3.440758832971427955e-02,3.019594449428571886e-02,2.190442763714286339e-02,1.253847392857142772e-02,1.378293726285714435e-02,7.276807536000002782e-03,1.589311862285714121e-03,-4.512895864285715319e-03,-5.931200252857143397e-03,-3.031594411922856804e-03,-3.460911334571428397e-03,-2.364894362399999096e-03,-3.788212366285714002e-03,-5.723462804285713891e-03,-4.984065472857144262e-03,-2.866472564571428353e-03,-2.110617465028571168e-03,-1.593889490285713747e-03,-1.921517487942857533e-03,-2.197047622857142748e-03,-2.583530995428571283e-03,-6.971086934285715018e-04,-8.293151705714285745e-04,-3.378949828000000610e-03,-4.721396263542856041e-03,-3.840528203142855139e-03,-2.799115870285713743e-03,-5.459267745428571586e-03,-2.857458936600000901e-02,-8.825999671142857605e-02,-1.741965513451612935e-01,-7.749016115806452165e-02
3.013283864285714458e-02,3.181947971142857351e-02,3.088117338285713276e-02,1.382849553714285765e-02,4.869624560571427299e-03,-9.088025849142858034e-03,-1.616145546857142984e-02,-2.147739952828570456e-02,-2.132175991968571910e-02,-1.737747187714284991e-02,-1.755425593142856747e-02,-1.520004274851428742e-02,-1.536472865057143290e-02,-1.697823664999999205e-02,-1.535034186142856562e-02,-1.082218714285714152e-02,-5.534907767999998167e-03,-2.835627981999999832e-03,-2.656555182571428142e-03,-1.855359760571428538e-03,-2.836717923714285935e-03,-2.224404459999999601e-03,-2.101244231428571127e-03,-1.816340831428571662e-03,-1.625388046085714418e-03,-9.260995231428568314e-04,-1.594652443142857484e-03,-1.068202427428571744e-02,-3.908081055999999831e-02,-1.222091683428571524e-01,-2.366224725129031925e-01,-1.980811808275861619e-01
3.673597058285713729e-02,3.548017225714285294e-02,2.599890562857142332e-02,1.450020921999999914e-02,2.190290271142858285e-03,-2.258823942200000393e-02,-3.718654090571429233e-02,-4.750834862571428480e-02,-4.945558816857145018e-02,-4.690933220571429085e-02,-4.591598509714285570e-02,-4.435588291428571583e-02,-4.203186034285712885e-02,-3.983492168571428627e-02,-3.541368762285714705e-02,-3.207462856000000556e-02,-2.687476023114285240e-02,-1.979086738542857465e-02,-1.609976635742857431e-02,-1.368626183142857174e-02,-1.172071187142856991e-02,-8.900342652571426039e-03,-9.423937124857142272e-03,-1.144703458857142774e-02,-1.057837353999999987e-02,-8.710588714285713921e-03,-9.498051265028570680e-03,-1.852580487485714841e-02,-5.020599381802858668e-02,-1.487471635882353371e-01,-2.430075234642857240e-01,-2.520217886896551351e-01
4.756622303714286293e-02,3.820157750285713139e-02,3.483167394714285769e-02,8.013807111428575963e-03,-1.834128251102857404e-02,-4.670235771428569993e-02,-6.539263047419997810e-02,-8.454513529228573077e-02,-9.039753522857144064e-02,-8.915034691428572189e-02,-8.821214979999998651e-02,-8.464311845714282689e-02,-8.270056562857144855e-02,-7.920434145714284890e-02,-7.073832914285713147e-02,-6.538216725714285360e-02,-5.692901625714285457e-02,-4.732251854285713516e-02,-3.771013531142857617e-02,-2.947333200571429154e-02,-2.395880560285714583e-02,-1.926945275142856809e-02,-1.871937340457142593e-02,-1.926825387942857071e-02,-1.793681551428571649e-02,-1.621028357542857179e-02,-1.858673093571429000e-02,-3.262677876571428576e-02,-6.272212430857143639e-02,-1.523050577714285536e-01,-2.198443690294117903e-01,-1.827466706571428678e-01
7.396807034971426831e-02,5.331845952285713813e-02,3.596071519142856471e-02,2.670505766285713369e-03,-2.616380981142857678e-02,-5.505425561714286098e-02,-7.787159502857141091e-02,-9.640884414857139872e-02,-1.036666869571428312e-01,-1.033723013999999912e-01,-1.067265106285714416e-01,-1.095211582857142929e-01,-1.084623063714285768e-01,-1.066686350857143084e-01,-9.923357322857141727e-02,-9.477920528571427694e-02,-8.849258457142855638e-02,-7.976041540000000651e-02,-6.871817460000000100e-02,-5.525371009142857753e-02,-4.620917194285713986e-02,-3.752833767428571249e-02,-3.498992916285714738e-02,-3.461979457999999482e-02,-3.588997972857142782e-02,-3.558567597714285685e-02,-3.577216010171428012e-02,-4.601636622665714743e-02,-6.341094959828570687e-02,-1.171374724600000167e-01,-1.609514510000000509e-01,-1.638027740000000676e-01
7.723486759142855762e-02,5.769162865142857255e-02,4.041726234571428600e-02,-4.682922357142857775e-03,-4.237551015714283859e-02,-7.378845197142858137e-02,-9.357942849714283307e-02,-1.086422506171428465e-01,-1.140574862657142974e-01,-1.156455999714285782e-01,-1.238945007428571277e-01,-1.279817846571428830e-01,-1.280326843714285900e-01,-1.249086652000000325e-01,-1.230356490571428707e-01,-1.169936037142857016e-01,-1.116706845428571543e-01,-1.024182991714285701e-01,-9.329441631428571358e-02,-7.872270860000001036e-02,-6.642445162857144036e-02,-5.478036061714285088e-02,-5.051781798571426674e-02,-4.962528781428569846e-02,-5.134691517199999056e-02,-5.209372382000000690e-02,-5.372641411428569908e-02,-5.885260471428570977e-02,-6.872569470314285334e-02,-1.040536061285714242e-01,-1.366047450285714226e-01,-1.415614539142857065e-01
7.688478735142859066e-02,6.649180794285715346e-02,3.679297331571429464e-02,-1.692188810085714160e-02,-6.098338529714283918e-02,-9.430629271428571381e-02,-1.130717686857143078e-01,-1.215226309971428609e-01,-1.281711043714285903e-01,-1.325199677714285762e-01,-1.387208118571428561e-01,-1.421622136857142726e-01,-1.433465135714285521e-01,-1.432138720000000198e-01,-1.385799958285714450e-01,-1.315076552857142589e-01,-1.263207573999999833e-01,-1.196371887714286070e-01,-1.120822367142857157e-01,-1.009268624571428713e-01,-9.038402031428570405e-02,-7.737252382857143229e-02,-6.921059751428570994e-02,-6.764133979428571530e-02,-7.093527648571429367e-02,-7.015402677142856813e-02,-6.884002674571430835e-02,-6.982400047142857391e-02,-7.713045405714284708e-02,-1.109638757800000403e-01,-1.358872548571428973e-01,-1.452224736857143095e-01
6.952525543142856757e-02,5.969685108571429893e-02,2.882210907142858033e-02,-3.097555983714285477e-02,-7.871409889999998744e-02,-1.111095976371428568e-01,-1.296498972857142995e-01,-1.397658210085714336e-01,-1.454724982857142912e-01,-1.466333664857142893e-01,-1.486943930571429096e-01,-1.481353760000000130e-01,-1.521328514285714417e-01,-1.524882720000000080e-01,-1.490898131428571582e-01,-1.438849307142857081e-01,-1.389238632857142663e-01,-1.328284133428571379e-01,-1.262692041142857158e-01,-1.179459706857142604e-01,-1.107190817428571478e-01,-9.887335637142859179e-02,-8.915699528571427446e-02,-8.270361754285714129e-02,-8.383832637142857314e-02,-8.407952437142857116e-02,-8.620877920857143717e-02,-8.577488520857141918e-02,-9.818409529999998220e-02,-1.271139963714285892e-01,-1.472845888571428508e-01,-1.552908763714285489e-01
6.622249048571426933e-02,5.378243564857142223e-02,1.299765436000000461e-02,-4.468416494285713803e-02,-9.429048844857143563e-02,-1.199728828514286111e-01,-1.396460401428571418e-01,-1.515740531371428668e-01,-1.569519040740000038e-01,-1.582599093142857127e-01,-1.571222586000000088e-01,-1.550877163142856952e-01,-1.554756168285714724e-01,-1.586252485142857493e-01,-1.569180070571428720e-01,-1.543700074285714319e-01,-1.548403064571428900e-01,-1.498781469714285386e-01,-1.438670561142856852e-01,-1.332308083714285607e-01,-1.290185111428571452e-01,-1.168983464000000055e-01,-1.081888470857142875e-01,-9.963444308571429986e-02,-9.833820914285711090e-02,-9.944795811428570886e-02,-1.025304516857142995e-01,-1.006051202857142779e-01,-1.179741997999999986e-01,-1.517209741428571512e-01,-1.714497165428571779e-01,-1.787152976571428353e-01
6.400844063628570446e-02,4.174096241857142703e-02,3.471265215714287866e-03,-4.715576214285713968e-02,-9.208766403885712548e-02,-1.200122287628571510e-01,-1.446495058285714175e-01,-1.595969065428571587e-01,-1.669797622857142894e-01,-1.691418237999999796e-01,-1.668721881142857244e-01,-1.655613480571428153e-01,-1.633603769142857043e-01,-1.653968807428571330e-01,-1.658798217142857245e-01,-1.659901205714285344e-01,-1.655892508571428223e-01,-1.608019151428571603e-01,-1.567327231428571610e-01,-1.521168308571428651e-01,-1.482033865428571129e-01,-1.381451191142857027e-01,-1.279714317714285565e-01,-1.196564814000000004e-01,-1.127671375714285884e-01,-1.081769668571428422e-01,-1.138269692285714535e-01,-1.205442154285714523e-01,-1.468294418285714109e-01,-1.782658168571428225e-01,-1.962756565999999869e-01,-1.891333443999999864e-01
4.729428961142856380e-02,2.767639161771428061e-02,-1.302010662942857180e-02,-5.177634133142856865e-02,-9.314520674285714508e-02,-1.195796415742857166e-01,-1.466457922657143087e-01,-1.588567455142856910e-01,-1.709091191714285085e-01,-1.790521884857143309e-01,-1.817394807428571457e-01,-1.809450427428571651e-01,-1.747567305142857241e-01,-1.730939593714286018e-01,-1.713990351428571479e-01,-1.718345645714285663e-01,-1.750295371428571833e-01,-1.731661117142857254e-01,-1.692519059999999798e-01,-1.623825081999999975e-01,-1.551502774571428267e-01,-1.523041856571428487e-01,-1.467400688857142532e-01,-1.402376449428571481e-01,-1.290639602571428679e-01,-1.269859312571428867e-01,-1.318293978571428438e-01,-1.506330220857142466e-01,-1.725302560571428112e-01,-2.004816329428571464e-01,-2.155134016969696420e-01,-2.128219615151514810e-01
5.226048075914286467e-02,2.219292767428571525e-02,-2.148775373828572255e-02,-5.607833873714284517e-02,-9.514977680571432006e-02,-1.238850185142857108e-01,-1.478176677208571932e-01,-1.646325246274286114e-01,-1.791991098285713735e-01,-1.849566861714285748e-01,-1.898084371714285623e-01,-1.945553375999999890e-01,-1.906591137142857051e-01,-1.859904705714286177e-01,-1.835826328571428523e-01,-1.832215445714285851e-01,-1.848129268571429007e-01,-1.859607157142856848e-01,-1.806577411428571811e-01,-1.799338197142857088e-01,-1.696806774285714581e-01,-1.632625040000000027e-01,-1.574311394571428491e-01,-1.554428097999999980e-01,-1.460413247999999831e-01,-1.385984145142857005e-01,-1.501125872571428543e-01,-1.745833262857142687e-01,-1.978294365714285685e-01,-2.320401882571428986e-01,-2.553019531250000362e-01,-2.542377920588235196e-01
4.675380208857141812e-02,2.527324119714285944e-02,-2.017691486285714403e-02,-5.619746618571427876e-02,-9.346269879999999364e-02,-1.257041929342857245e-01,-1.534154623885714275e-01,-1.753565106857142841e-01,-1.879188535714285957e-01,-1.882180353714285881e-01,-1.942225859714286074e-01,-1.972577770285713905e-01,-1.968782699428571759e-01,-1.938320701714285887e-01,-1.925380154571428859e-01,-1.887484965714285590e-01,-1.943344114285714408e-01,-1.928585608571427856e-01,-1.946319579999999938e-01,-1.879799974285714104e-01,-1.812639508571428359e-01,-1.767679482857143491e-01,-1.697901047714285849e-01,-1.695663451428572055e-01,-1.574130477142857143e-01,-1.529269623714284987e-01,-1.606210980285714407e-01,-1.823876522285714508e-01,-2.148136688571427866e-01,-2.547429767428571190e-01,-3.043279930303030567e-01,-2.385099070588234949e-01
5.519038607514285821e-02,2.907834739142857797e-02,-1.115842557085714067e-02,-5.509992305999999312e-02,-9.022118662857143978e-02,-1.241253437920000063e-01,-1.519512727714285583e-01,-1.760687699428571951e-01,-1.888366702571428468e-01,-1.950098299428571769e-01,-1.996898113999999447e-01,-2.063551776571428686e-01,-2.071420949999999983e-01,-2.045915874285714475e-01,-2.005569465714285293e-01,-1.973318908571428387e-01,-2.030460897142856713e-01,-2.027948654285714192e-01,-1.983936851428571568e-01,-1.905488148571428397e-01,-1.859833857142856872e-01,-1.870742791428571250e-01,-1.807895108571428433e-01,-1.824861797142857678e-01,-1.703194757142857396e-01,-1.645770471428571191e-01,-1.747157508571428597e-01,-1.985206603714285700e-01,-2.424761098285714012e-01,-2.304120737142856812e-01,-2.161927357142857387e-01,-1.977496557142856826e-01
5.237906304285715187e-02,2.337057930000000644e-02,-1.617344464285714462e-02,-5.715778877714286499e-02,-9.407381198285716395e-02,-1.283060338371428966e-01,-1.557444976000000314e-01,-1.788783484571428717e-01,-1.917600358571428520e-01,-1.981891087714286181e-01,-2.059953960285714480e-01,-2.123437062857142787e-01,-2.179261337142857080e-01,-2.141549242857142821e-01,-2.059211731428571557e-01,-2.059730520000000453e-01,-2.058752874285714740e-01,-2.058827000000000296e-01,-2.022588462857143055e-01,-2.001722056571428321e-01,-1.927173065714285760e-01,-1.952793668571428110e-01,-1.875407627142856859e-01,-1.886989052571428072e-01,-1.795578002857143030e-01,-1.809345788571428415e-01,-1.829319545714285233e-01,-2.170938768571428756e-01,-1.598429008571428667e-01,-1.521121437142857191e-01,-6.271514742857142721e-02,-1.116943371428571613e-01
4.592753792285715619e-02,1.957135897999999832e-02,-1.311689106000000181e-02,-5.604891094285714692e-02,-1.008413040028571656e-01,-1.314155586285714328e-01,-1.608716694857142970e-01,-1.778145925714285092e-01,-1.890281679428571782e-01,-1.932507102285714318e-01,-2.061873302571428090e-01,-2.184579031999999976e-01,-2.211608891428571699e-01,-2.181810651428571224e-01,-2.141036991428571234e-01,-2.135441371428571100e-01,-2.101566854285714103e-01,-2.049237931428571358e-01,-1.970509108571428802e-01,-1.978353231428571779e-01,-1.953542428571428957e-01,-2.005311154285714381e-01,-1.980664931428571252e-01,-1.968950539999999305e-01,-1.925566528571428238e-01,-1.958040511428571495e-01,-2.034307205714285804e-01,-2.497526982857143640e-01,-9.431490114285713544e-02,-7.838374342857144794e-02,-9.388067771428570962e-02,-1.369634365714285651e-01
3.987448593142856740e-02,1.373934076571428631e-02,-1.818553392857142834e-02,-6.195918469428570580e-02,-1.092132571599999935e-01,-1.421973090857142630e-01,-1.627701900742856977e-01,-1.779700139714285589e-01,-1.899553575714285902e-01,-2.004699708285714588e-01,-2.181368148571428689e-01,-2.296348565714285694e-01,-2.335308617142857757e-01,-2.215484622857142316e-01,-2.133087160000000093e-01,-2.077587674285713837e-01,-2.049033028571428661e-01,-1.986574437142857030e-01,-1.952488484857142492e-01,-1.978405546857142649e-01,-2.002144951714286136e-01,-2.007390699999999917e-01,-2.053108217142857461e-01,-2.036411831428571184e-01,-2.042141504857142575e-01,-2.071411136285714050e-01,-2.174092971428571719e-01,-2.630609774285714297e-01,-1.688145234285713947e-01,1.443296371428571916e-02,9.367861399999999339e-02,-1.128464842857142686e-01
4.471370176857143025e-02,1.342740743114285637e-02,-2.510975413142856744e-02,-7.861240919999999688e-02,-1.222652983342857186e-01,-1.521347045485714200e-01,-1.684661861199999722e-01,-1.797487525714285828e-01,-1.917881559999999597e-01,-2.073479785142857412e-01,-2.213857376571428670e-01,-2.317250940857142893e-01,-2.341059004857143078e-01,-2.210863391428571079e-01,-2.127127508571428627e-01,-2.095292228571428439e-01,-2.081247602857142776e-01,-1.968220294285714100e-01,-1.930661885714285431e-01,-1.930763251999999819e-01,-2.001837599999999606e-01,-2.019669673428571566e-01,-2.018048968571428403e-01,-2.062506531428571765e-01,-2.186173568571428694e-01,-2.224282402857142849e-01,-2.363743374285714183e-01,-2.203776757142856813e-01,-1.309672759999999381e-01,1.470766362857142684e-01,3.407103399999998894e-01,1.361688871428571312e-01
5.366537922542855693e-02,2.056939263999999976e-02,-3.508377087714285858e-02,-8.744790220000001058e-02,-1.239093243857142951e-01,-1.524843495714285624e-01,-1.702660696000000418e-01,-1.864183693714286105e-01,-2.007144391142857420e-01,-2.130216319714285933e-01,-2.194105965714285289e-01,-2.239988054285713959e-01,-2.270297465714286034e-01,-2.160252160000000476e-01,-2.138548711428571725e-01,-2.091117859999999939e-01,-2.057180137142857468e-01,-1.931702748571428596e-01,-1.989404955142857478e-01,-2.006849017142856573e-01,-2.127065380000000283e-01,-2.135846814285714823e-01,-2.103683474285713839e-01,-2.115732468571429048e-01,-2.221104208571428318e-01,-2.245787479999999670e-01,-2.416592197428571454e-01,-2.879024964705882428e-01,-1.291597044117647197e-01,1.443309741176470595e-01,3.087032212121211816e-01,2.331965865714286101e-01
5.814481482285714653e-02,2.050040115142857250e-02,-3.632899688857142012e-02,-8.959612172571426725e-02,-1.222739079771428539e-01,-1.509178161714285482e-01,-1.673291884914285266e-01,-1.817014416285714085e-01,-1.963663375142857270e-01,-2.121917719714285222e-01,-2.173501142857143520e-01,-2.175891340000000174e-01,-2.229539057142857217e-01,-2.141370505714286221e-01,-2.160296848571428840e-01,-2.140762328571428619e-01,-2.040241785714285994e-01,-2.020327974285714978e-01,-2.035651071428571657e-01,-2.062671117142857169e-01,-2.105073111428571453e-01,-2.206188742857142782e-01,-2.228541777142857006e-01,-2.183721271428571420e-01,-2.239956445714285926e-01,-2.330385488571428687e-01,-2.563528874285714854e-01,-2.691058554285714055e-01,1.179317023529412034e-01,2.704266967647058761e-01,3.023207237500000200e-01,3.405995038235294370e-01
