4.012690965714285629e-02,5.628193481142856891e-02,8.166525680000001619e-02,1.047247748285714264e-01,1.053030831142857254e-01,1.042757302857142687e-01,8.358383184571427371e-02,8.257555302857144675e-02,7.566266740000000823e-02,7.525852757142856286e-02,7.011587962857140921e-02,7.250431597142857620e-02,7.108219674285715106e-02,5.920911531428571517e-02,5.515725246000000720e-02,5.230941757428572703e-02,4.215589253999998953e-02,3.860898694857142072e-02,3.706490659428570561e-02,3.586578366800000084e-02,3.594730912857143496e-02,3.342426867714286265e-02,3.055964879399999251e-02,2.549918041142857153e-02,2.086181633914285793e-02,1.877692086571428401e-02,2.263706751448571475e-02,3.039321877742857253e-02,3.168389476114286812e-02,1.409770437542856927e-02,-1.720232271428571644e-02,-3.306209047142856516e-02
8.289402561714283302e-02,1.212666104285714253e-01,1.500621249142857216e-01,1.764260430857143014e-01,1.735600057142857033e-01,1.745043077142857668e-01,1.546896796571428645e-01,1.427501136857142194e-01,1.265869137714285830e-01,1.209415982571428044e-01,1.109128681428571545e-01,1.116816926000000071e-01,1.096383231428571386e-01,1.006683351999999587e-01,9.435708179999999223e-02,8.980037117142856962e-02,7.047598677142857815e-02,6.332986000000000171e-02,5.475463868571427833e-02,5.112435471714289054e-02,5.171116404857142856e-02,4.802431377142857283e-02,4.471490053714284596e-02,3.709575093599999651e-02,3.213533660857143676e-02,2.873066499999999898e-02,3.118384222257142985e-02,3.446480911142856679e-02,2.909131745285715304e-02,-1.804461074285714124e-03,-4.471240273529410864e-02,-6.008372602941176865e-02
1.101000107142856982e-01,1.522149227714286179e-01,1.913497924285714191e-01,2.117553711428571406e-01,2.102427894285714971e-01,2.178070074285714253e-01,2.032869614285714721e-01,1.921624328571428231e-01,1.740687777142856940e-01,1.678710942857143396e-01,1.537992207714285464e-01,1.519461495714286015e-01,1.485698153428571533e-01,1.416447235999999665e-01,1.386594496285714628e-01,1.304938174571428355e-01,1.103105818285714385e-01,9.823608448571428953e-02,8.360704717142859732e-02,7.359444737142857573e-02,7.084274259428570419e-02,6.476069904000003596e-02,5.902895254857142698e-02,5.024305072857142285e-02,4.298586152571428481e-02,3.840179442628570416e-02,3.753193438285715167e-02,3.887132899999998920e-02,3.216400158571428719e-02,-1.001660967647059058e-02,-5.188975651176469528e-02,-6.819635291176470715e-02
1.401218962000000123e-01,1.874228343142856912e-01,2.434692385714286589e-01,2.734150477142857083e-01,2.757398331428571603e-01,2.758152548571428664e-01,2.704108102857141760e-01,2.648818965714285767e-01,2.577314105714285652e-01,2.522166662857143193e-01,2.393816265714285851e-01,2.283911571428571263e-01,2.205147874285714460e-01,2.122447417142857562e-01,2.003346024857143304e-01,1.851115647428571431e-01,1.642527988285714113e-01,1.493355889999999631e-01,1.297156205428571796e-01,1.165499014000000166e-01,1.096561974571428205e-01,9.640023363142856405e-02,8.651526317142853306e-02,7.419008513714286934e-02,6.573955021142856292e-02,5.349208317999999684e-02,4.753178193714283767e-02,4.449462903714285211e-02,3.364486679999999924e-02,-1.083548373999999870e-02,-5.791349989411764820e-02,-7.365951545714283233e-02
1.595661712857142367e-01,2.001290458000000161e-01,2.551657539999999669e-01,2.772899079999999739e-01,2.789206368571428563e-01,2.781522477142857053e-01,2.689407348571428713e-01,2.642410271428571322e-01,2.588912971428571907e-01,2.561595365714285921e-01,2.481382105714285691e-01,2.447581700000000249e-01,2.397260394285714302e-01,2.301330574285714303e-01,2.220480788571428388e-01,2.075169148285714582e-01,1.912318643714285560e-01,1.740515567428571331e-01,1.563341415428571857e-01,1.420985630285714063e-01,1.353897092000000135e-01,1.182257514571428691e-01,1.053340371314285678e-01,9.187425847428569436e-02,8.182547482857141508e-02,6.638554160000000037e-02,5.660029811142858885e-02,4.832981599714283871e-02,4.180624821142856634e-02,-8.601014529411757197e-04,-4.702111430303029804e-02,-7.394981376764703240e-02
1.729598997428571650e-01,2.098249167428571649e-01,2.670259757142856571e-01,2.886295862857143346e-01,2.882995602857142403e-01,2.830734254285713902e-01,2.706181108571428240e-01,2.633747645714286101e-01,2.576152260000000305e-01,2.538694105714286442e-01,2.437321257142857356e-01,2.421271182857143156e-01,2.423043380000000913e-01,2.348493300000000228e-01,2.294592719999999642e-01,2.152079994285713838e-01,1.970958163999999846e-01,1.795503882857143463e-01,1.616540102857142724e-01,1.514626634571428487e-01,1.467991425428571972e-01,1.323758810285713960e-01,1.165932792285714337e-01,1.008093696285714408e-01,8.996309525714284161e-02,7.521209688571427188e-02,6.434609537142860214e-02,5.635506785428571336e-02,4.897319235885712330e-02,1.655851132571429032e-02,-3.580428609696970771e-02,-6.136472333303031462e-02
1.757099695999999878e-01,2.118868153714285607e-01,2.770928520000000006e-01,2.958631242857143739e-01,2.948896131428571654e-01,2.891832631428571387e-01,2.758148202857142461e-01,2.647630971428571178e-01,2.565813337142857087e-01,2.483376645714286124e-01,2.358636031428571200e-01,2.347534182857142215e-01,2.372800565714286436e-01,2.315272748571428341e-01,2.279510497142856751e-01,2.178104939999999934e-01,1.969652457142857249e-01,1.792358397142857773e-01,1.614759166285714143e-01,1.562482559142856497e-01,1.508741108285714394e-01,1.386618481714285700e-01,1.214017600857142665e-01,1.073416574542857133e-01,9.327915715142853781e-02,7.617765159999999314e-02,6.550761634285716395e-02,6.585595258285713294e-02,5.921881529714286690e-02,2.676871148285713681e-02,-1.569169918606060782e-02,-5.007530031818182431e-02
1.711859561428571708e-01,2.147101265714285723e-01,2.811536517142856351e-01,2.982312879999999833e-01,3.012292042857142582e-01,2.959527142857142912e-01,2.867699748571428953e-01,2.717854088571429183e-01,2.595199579999999950e-01,2.475293840000000190e-01,2.317347937142857639e-01,2.265104022857142851e-01,2.268883842857142841e-01,2.228583199999999986e-01,2.185104362857142879e-01,2.087912428571428725e-01,1.885308400000000051e-01,1.723608837142857342e-01,1.561702189428571808e-01,1.522877283142857197e-01,1.498105728571428874e-01,1.414620532285714161e-01,1.276399881142856740e-01,1.113272524571428529e-01,9.478498256571428471e-02,7.483193580285714408e-02,6.297520217428573264e-02,6.732177745714285066e-02,5.692171382571429433e-02,3.535921432058822950e-02,-5.083084531250003923e-03,-3.483557687499999611e-02
1.674898421428571427e-01,2.086567463428571634e-01,2.811420977142857214e-01,2.911699565714285787e-01,2.912878851428570282e-01,2.929979594285713196e-01,2.834786554285714244e-01,2.706353322857142918e-01,2.575860157142857432e-01,2.464821948571429555e-01,2.287763328571427446e-01,2.205459600000000131e-01,2.172659745714285995e-01,2.095844811428571319e-01,2.054602488571428409e-01,1.943978434285714429e-01,1.783231460000000157e-01,1.623870845714285582e-01,1.550657005428572044e-01,1.474964685142857446e-01,1.423117500571428606e-01,1.326862880571428871e-01,1.251512802857142892e-01,1.131535120571428438e-01,9.667074948571430237e-02,7.570975150285713662e-02,6.404571569428570144e-02,6.430947456857143141e-02,5.553981219428572036e-02,9.693261503030301332e-03,-2.196383523749999983e-02,-4.032528114848484696e-02
1.619121000000000032e-01,2.067029682285714265e-01,2.671378002857143219e-01,2.781969345714285780e-01,2.786795479999999992e-01,2.828406197142857015e-01,2.776604791428571306e-01,2.693917414285714185e-01,2.564348500000000475e-01,2.464534217142857198e-01,2.264777051428571442e-01,2.147410800000000286e-01,2.035731717142857111e-01,1.966304237142857403e-01,1.909358428571428790e-01,1.794030328571429023e-01,1.609874179428571195e-01,1.471435544857143118e-01,1.481020240000000265e-01,1.395954675999999950e-01,1.357328138857142874e-01,1.297698984857142968e-01,1.236273626857143093e-01,1.172446120285714349e-01,1.015959607714285728e-01,8.033872282857144886e-02,6.606347195428570462e-02,6.496745540000002650e-02,5.489966443588235878e-02,8.670924818181826536e-04,-4.759493766666667014e-02,-6.344858798787877951e-02
