2.301624844971428621e-02,2.019326343428571799e-02,1.601878580857142922e-02,5.214691190857144790e-03,6.464058942571427983e-03,2.359335753428571433e-03,-3.097425073714286849e-03,-4.498944935714285949e-03,-4.973384304571427939e-03,-2.072252521314286132e-03,-3.119768354828571233e-03,-2.208709734571428530e-03,-2.483258964571427412e-03,-2.831704260228572190e-03,-7.116263252857141751e-03,-1.000813079714285396e-02,-6.357792500657143478e-03,-2.353014268685714363e-03,-2.902330694285714264e-03,-4.324013837885713751e-03,-7.473536938285712389e-03,-4.562050949999998592e-03,-4.992130822857142672e-03,-3.927612282657142947e-03,-5.524008606857143053e-03,-2.968706353142856746e-03,-2.163478305714279938e-04,6.661551771428571127e-04,6.661442353428572057e-03,-1.083853582571428671e-02,-3.790773654857142877e-02,-5.463997978000000727e-02
3.569477643714285414e-02,3.963786533571427712e-02,3.763296970102857769e-02,1.499720983142857275e-02,7.874843072571427460e-03,-4.835728271428569799e-03,-1.549519127457142827e-02,-2.001898624257143072e-02,-1.761158534714285864e-02,-1.495720996008571488e-02,-1.528941565400000063e-02,-1.563153948314286237e-02,-1.414260863757143064e-02,-1.691949035428571418e-02,-1.813103812857142991e-02,-1.842324393714286218e-02,-1.005739486857142560e-02,-7.164764429142857216e-03,-6.477028974285716466e-03,-5.677904442285715107e-03,-3.965105305428571342e-03,-9.166173043999999940e-04,-1.707458541828572483e-03,-1.967729855399999624e-03,-2.418300158285714360e-03,1.716177849114286199e-03,5.593763045714285516e-03,9.185572999428570640e-03,8.826555588571429259e-03,-2.185363754857142307e-02,-7.183020459714285766e-02,-9.318128263285714585e-02
5.654384057714285233e-02,5.709501006000001350e-02,4.799543115999999748e-02,1.899632055314286194e-02,1.085226857142857241e-03,-2.061189927971428595e-02,-3.744953707714285956e-02,-4.648546491428571376e-02,-4.666824351428572326e-02,-4.674649917142858352e-02,-4.577418737142857630e-02,-4.480372834285713951e-02,-4.115982051428571098e-02,-4.209583825714285910e-02,-4.083077568571429061e-02,-3.738523214285715407e-02,-2.790167669228571859e-02,-2.262420659142857018e-02,-1.810389930000000022e-02,-1.361421861971428768e-02,-1.032594952542857138e-02,-9.003230481428569840e-03,-1.068464006000000022e-02,-1.136856079542857348e-02,-9.029606362285716101e-03,-1.155635217714286178e-03,3.474426281142856468e-03,7.447051980857142574e-03,7.523563955999998387e-03,-3.289380751714286732e-02,-9.532209180000002224e-02,-1.214560380314285704e-01
6.250795565542857646e-02,6.492451296571428998e-02,5.508346549428572159e-02,3.037469044571428772e-02,-4.497637308114286331e-03,-4.256668084971428068e-02,-6.860231653142857822e-02,-8.226329257142855900e-02,-9.111589665714284192e-02,-9.601124320000002654e-02,-9.343163642857142681e-02,-9.068636205714286636e-02,-8.457009477142861387e-02,-8.482022957142856812e-02,-7.888129111428573981e-02,-6.785420014285714618e-02,-5.428019927428571340e-02,-4.584012707142857274e-02,-4.126140052857143331e-02,-3.567973541428570705e-02,-2.707410543285714011e-02,-2.151500160857142824e-02,-1.682575766771428338e-02,-1.573649811971428863e-02,-1.365378245685714038e-02,-8.725847535714287284e-03,-3.372737357714286795e-03,-2.478354325714286592e-03,-1.337966916000000311e-02,-7.019511593714286568e-02,-1.579335160411764749e-01,-1.836457388571428595e-01
8.463854122857145112e-02,7.516228821428573570e-02,5.788290813714284944e-02,2.314387722857142934e-02,-1.536483760285714366e-02,-6.142044092285713769e-02,-8.381031569257141323e-02,-9.535849411428572175e-02,-1.052912028285714480e-01,-1.128554209714285606e-01,-1.115852348857142851e-01,-1.090188164571428420e-01,-1.060807364857142832e-01,-1.067136487999999911e-01,-1.010857714857142792e-01,-9.371250711428573410e-02,-8.352279654285711674e-02,-7.598691697142856416e-02,-6.871272497142859315e-02,-5.999832145714285164e-02,-4.707914072571428576e-02,-4.015666421485715454e-02,-3.309315270428571376e-02,-2.958156041857143079e-02,-2.570223132994284981e-02,-2.184448236285713857e-02,-1.913332267142857021e-02,-1.646074572914285605e-02,-3.616365688542857310e-02,-1.114525514529411815e-01,-1.986044517965517286e-01,-2.313920296774193419e-01
6.956841608571427693e-02,6.259220662857144235e-02,4.545789449828571693e-02,1.199842178000000079e-02,-3.381413015714285902e-02,-7.921861942571427340e-02,-9.957079248571430730e-02,-1.092787604571428678e-01,-1.177241736000000233e-01,-1.237382066571428713e-01,-1.226474215142857038e-01,-1.231329789142857206e-01,-1.197972984285714110e-01,-1.209836691999999908e-01,-1.180948533714285542e-01,-1.153550282571428609e-01,-1.060357229714285615e-01,-9.557767665714285432e-02,-8.930162685714285176e-02,-8.244225631428571399e-02,-7.097549414285715674e-02,-6.041390550285716254e-02,-4.907084877942856360e-02,-4.346149992314286836e-02,-3.997105180342856723e-02,-3.788103369428572759e-02,-3.531319743142856404e-02,-3.693913064742856966e-02,-6.900972624285713064e-02,-1.746949338542856944e-01,-2.447057206818182007e-01,-2.155134405185185065e-01
7.025124682000000176e-02,6.012584165142857012e-02,3.672463572571429968e-02,-6.742532151428572672e-03,-5.157503403142857379e-02,-9.193017097714285824e-02,-1.105176657999999978e-01,-1.231915061428571906e-01,-1.301314211142856891e-01,-1.361155917999999632e-01,-1.347280226571428430e-01,-1.320671080285714394e-01,-1.312476020857142878e-01,-1.333413266000000041e-01,-1.334847590571428821e-01,-1.290348594857142761e-01,-1.179759430857143104e-01,-1.107304159142857430e-01,-1.077791489142857079e-01,-9.748883885714285102e-02,-8.662338271428571268e-02,-7.876499711428572303e-02,-6.806389939999998862e-02,-5.896933429714285024e-02,-5.460989811428571677e-02,-5.418461387714285094e-02,-5.384924743428571442e-02,-5.334581670142857918e-02,-9.107360837142852716e-02,-1.987668282187499968e-01,-1.671214110625000027e-01,-5.579719475000001483e-02
6.443350646857144703e-02,6.172866813571428746e-02,2.816489063428571568e-02,-2.455346220285714587e-02,-7.064666731999999505e-02,-1.038502283714285851e-01,-1.211220888122857414e-01,-1.328904292000000209e-01,-1.415467399999999765e-01,-1.442513604571428465e-01,-1.462163655142857122e-01,-1.447477070571428770e-01,-1.466415402857143280e-01,-1.463447573142857283e-01,-1.446469986857142620e-01,-1.410607463714285970e-01,-1.351874213428571336e-01,-1.257389615714285813e-01,-1.183663511714285743e-01,-1.090097700285714150e-01,-1.038194928285714330e-01,-9.783695771428570220e-02,-9.012712742857145742e-02,-7.996989671428571256e-02,-7.295968168285715816e-02,-7.245145541142855583e-02,-7.592947814285715136e-02,-7.938962637142855938e-02,-1.207497737714285924e-01,-1.645238134137931296e-01,-1.008167299000000128e-01,1.272864121052631747e-01
6.578009479142858662e-02,5.643506753199999115e-02,1.271885438685714693e-02,-4.147458755142856279e-02,-7.902396056857143025e-02,-1.061580108857142907e-01,-1.274943758285713991e-01,-1.435037881142856853e-01,-1.540771485142857222e-01,-1.575087411142856997e-01,-1.613237656285714527e-01,-1.589468813428571436e-01,-1.587811062000000495e-01,-1.584579463142856970e-01,-1.562133791428571283e-01,-1.507901875714285356e-01,-1.446370807714285611e-01,-1.424709866571429173e-01,-1.336276454000000224e-01,-1.293394909428571271e-01,-1.204899382285714027e-01,-1.174952922571428637e-01,-1.093421941428571603e-01,-1.027677266857142946e-01,-9.504492631428572424e-02,-9.266520885714284173e-02,-9.446738077142856349e-02,-9.678660834285715553e-02,-1.387416289428571037e-01,-1.614644001538461382e-01,8.422554666666665080e-02,1.818087143749999579e-01
6.336582733428570979e-02,4.395250609999999669e-02,4.870387372571428029e-03,-5.094604495714286779e-02,-8.158144315999997509e-02,-1.081490656571428427e-01,-1.337223603514285375e-01,-1.517060409999999582e-01,-1.643141606571428548e-01,-1.660296849142857412e-01,-1.671241759428571394e-01,-1.671820503428572136e-01,-1.691906520000000247e-01,-1.678556165714286119e-01,-1.651663639999999822e-01,-1.602705805714285392e-01,-1.588233939999999511e-01,-1.560540335142857615e-01,-1.475881303142856926e-01,-1.429096770285714357e-01,-1.330746237999999582e-01,-1.294228689428571499e-01,-1.241555351714285910e-01,-1.192697793999999978e-01,-1.121177670571428669e-01,-1.076523915714285851e-01,-1.123298650857142977e-01,-1.271021151714285535e-01,-1.737246789411764358e-01,-2.802644734999999998e-01,-1.653799000000001282e-02,3.400749189999999755e-01
