5.225949968571427795e-02,6.157858709428572219e-02,8.536660333428572334e-02,9.239349368571431187e-02,9.744981997142856955e-02,9.932599737142855378e-02,8.834250351428571402e-02,7.444981188571428432e-02,7.258475179999999971e-02,7.449842174285715990e-02,7.009059342857140718e-02,7.223140154285713488e-02,7.256622274285713659e-02,5.883483894285712612e-02,5.208500445714284860e-02,5.182680400285714223e-02,4.851270405142857345e-02,4.525386264285714139e-02,4.368569505714286344e-02,3.873007641428571901e-02,3.787711004857141628e-02,3.591548394857142779e-02,3.295233576000000664e-02,3.217021397142857952e-02,2.983899814571428291e-02,2.942417676742856494e-02,2.593045924114285167e-02,2.817960476857141877e-02,3.357805540285715290e-02,1.390991203999999114e-02,-1.840308037828571400e-02,-4.855640962571429464e-02
1.034125196399999780e-01,1.385617934857142908e-01,1.599195208571428384e-01,1.711857395714286023e-01,1.658362257142856344e-01,1.708376208571428523e-01,1.576463970000000214e-01,1.419307170571428578e-01,1.289082119142857530e-01,1.219170702857142741e-01,1.111136297714285515e-01,1.127245225142857188e-01,1.115772788000000126e-01,1.037078860285714360e-01,9.451054159999999760e-02,8.776702899999999641e-02,7.489950977142859068e-02,6.863773905714284918e-02,6.373923168571425657e-02,5.850830068571428316e-02,5.631147081142857946e-02,5.407736679999999158e-02,4.785614006285712069e-02,4.583478629714286129e-02,4.199469430228570943e-02,3.882566182371427477e-02,3.659766027142858508e-02,3.610807157714286675e-02,3.884157469999999918e-02,1.288212362571429341e-02,-2.385373745714285815e-02,-5.847898228571428436e-02
1.204663957428571269e-01,1.665189469714286052e-01,2.010827202857142781e-01,2.057612825714285609e-01,2.040206908571428612e-01,2.110384257142857711e-01,2.017257697142856854e-01,1.865101402857143043e-01,1.742723740571428537e-01,1.665941514285714242e-01,1.537876668571428740e-01,1.518181934285714740e-01,1.493168425714285485e-01,1.459160931428571395e-01,1.403690882285713870e-01,1.300543642285714452e-01,1.122950962857143242e-01,1.011110575714285614e-01,9.016026128571429099e-02,8.092869328571428156e-02,7.616533540000001989e-02,7.143816271428572728e-02,6.246730253714286030e-02,5.864072532857145248e-02,5.119988585428571909e-02,4.494334636714284598e-02,4.586203433999999635e-02,4.698420982000000440e-02,4.920534406285714119e-02,7.357879500000016329e-04,-4.897250609696968821e-02,-7.647739760606060699e-02
1.463899873142856800e-01,1.921835762857143359e-01,2.467758177142856946e-01,2.665708265714286651e-01,2.750917705714285844e-01,2.751109528571428764e-01,2.673387791428571414e-01,2.585760928571428363e-01,2.549316402857142450e-01,2.467184891428571836e-01,2.378058297142857658e-01,2.261851711428571887e-01,2.221572874285714372e-01,2.181431354285713886e-01,2.093416482857142491e-01,1.911586217142856592e-01,1.681747435428571358e-01,1.496985290571428151e-01,1.350125995142857083e-01,1.237370084285714239e-01,1.148971549714285501e-01,1.040686478285714478e-01,9.207632834285715828e-02,8.050406288000000465e-02,7.051892978285716207e-02,5.855952671685713679e-02,6.291220545142856002e-02,6.071210553714283253e-02,5.652095210571427691e-02,-8.265550852941240621e-04,-6.061981689999999812e-02,-9.424567951515148978e-02
1.606430052571428679e-01,1.985307961428571522e-01,2.597667151428570964e-01,2.763595585714285763e-01,2.811754488571427957e-01,2.795573648571427761e-01,2.708136417142856245e-01,2.632149837142856441e-01,2.616838734285714674e-01,2.536610188571429281e-01,2.497523717142856592e-01,2.414964942857141805e-01,2.404200971428571698e-01,2.352011542857142534e-01,2.289404734285714338e-01,2.094480240000000382e-01,1.932198659999999901e-01,1.764768321428571152e-01,1.662479942571428726e-01,1.480972294571428760e-01,1.359667099142856939e-01,1.186311992857142922e-01,1.114438733428571304e-01,9.646388477714284981e-02,8.787449425714288775e-02,7.446114650571428184e-02,7.473536897142857294e-02,7.118922674285715901e-02,5.620081298823529498e-02,6.906172752941171569e-03,-6.099573809090910043e-02,-9.853721360606061686e-02
1.750030518571428773e-01,2.091101508571428236e-01,2.761921474285713995e-01,2.915424897142857574e-01,2.897844585714285937e-01,2.843815388571428460e-01,2.713045388571428962e-01,2.638636997142857488e-01,2.590728765714284676e-01,2.514434811428571392e-01,2.446563722857142409e-01,2.394598828571428140e-01,2.418467931428570916e-01,2.366197865714285975e-01,2.283118117142857728e-01,2.109752097142857663e-01,1.978073116857143043e-01,1.839473179142857295e-01,1.766401021142857131e-01,1.596413751428571726e-01,1.495433262000000207e-01,1.308338715714285616e-01,1.250505719142857297e-01,1.075626915714285869e-01,9.593386015628571628e-02,8.382993431428571729e-02,8.251364642857142440e-02,7.751770025428572630e-02,5.637168870588235570e-02,1.081501367272726978e-02,-5.041573252727273025e-02,-9.287735939393938767e-02
1.784491404571428574e-01,2.106567385714286089e-01,2.782594959999999396e-01,2.963171822857142979e-01,2.915773665714285201e-01,2.854335248571428507e-01,2.728578831428571938e-01,2.647973194285713761e-01,2.547962737142857592e-01,2.464146197142857153e-01,2.378932411428571481e-01,2.379178737142857436e-01,2.386348182857142841e-01,2.338481360000000397e-01,2.219988131428571598e-01,2.045322968571428868e-01,1.914727344571428846e-01,1.823560442857143082e-01,1.762721468857142981e-01,1.674639022857142834e-01,1.570234030285714844e-01,1.405994964285714188e-01,1.328044344000000043e-01,1.169808514571429037e-01,1.010112213428571298e-01,8.909432526857147261e-02,8.544649362285713923e-02,8.333315168571429898e-02,7.052500051176471829e-02,3.518700614062501147e-02,-2.716720138125000225e-02,-5.335524603333333116e-02
1.778793342571428904e-01,2.198133188571428365e-01,2.824190411428572078e-01,3.008422857142856732e-01,2.969236102857142345e-01,2.885975425714286113e-01,2.761282777142857747e-01,2.660130088571427964e-01,2.512531822857142494e-01,2.432710922857143632e-01,2.313432971428571461e-01,2.325371868571428358e-01,2.326773511428570917e-01,2.258525305714285669e-01,2.122678488571428101e-01,1.997950968571428343e-01,1.842764722857143100e-01,1.741219648571429024e-01,1.672040676857143027e-01,1.613104682571428194e-01,1.563289097999999988e-01,1.465349461142857190e-01,1.343747820000000259e-01,1.169503350571428485e-01,1.007143295999999855e-01,8.554316895714286773e-02,7.818756148285714580e-02,7.876870288571427570e-02,6.421044291764703427e-02,2.077582627838710574e-02,-1.673433911290321888e-02,-5.156793980645161396e-02
1.660075588857142792e-01,2.089882997142857579e-01,2.739748271428570914e-01,2.912571497142856791e-01,2.915025985714285728e-01,2.877615794285714457e-01,2.792452125714285915e-01,2.702331539999998644e-01,2.534184040000000415e-01,2.398420057142856832e-01,2.238451279999999766e-01,2.240703031428571967e-01,2.244746619999999915e-01,2.146684917142857307e-01,2.006096977142857174e-01,1.839148374285713705e-01,1.724567960285714463e-01,1.620247979999999977e-01,1.540272302285714545e-01,1.508289891999999854e-01,1.452207294571428442e-01,1.410269600857143035e-01,1.291333883142856964e-01,1.184537607714285651e-01,1.051559451428571296e-01,8.679024865714284054e-02,7.518484924857143925e-02,7.252360754285713806e-02,4.942703260588237474e-02,3.213908744827587149e-02,-1.891241777777773496e-03,-5.803009549999999656e-02
1.650711060285713905e-01,2.104564116000000040e-01,2.687059671428572716e-01,2.820879259999999888e-01,2.833038330285714279e-01,2.824975157142857185e-01,2.757986875142857675e-01,2.654626033142856723e-01,2.526055466000000638e-01,2.351985396000000339e-01,2.178211757142856919e-01,2.119192937142857225e-01,2.110855099999999762e-01,1.978827337142857745e-01,1.886986872285714434e-01,1.743532447714285782e-01,1.662126815714285721e-01,1.532274514285714151e-01,1.450297771714285366e-01,1.421192719428571172e-01,1.425816127428571056e-01,1.350566316000000322e-01,1.255120418285714523e-01,1.193291799142857379e-01,1.113161359142857132e-01,8.942129910000000403e-02,7.720456783714287063e-02,7.092165208857144354e-02,4.035815101470589111e-02,-1.393533612903225666e-02,-1.902008013703703621e-02,-5.090277532142856859e-02
