3.250885008857143377e-02,2.290551325542856953e-02,2.529405859048571015e-02,8.694893959999998312e-03,9.984915570571430837e-03,6.048257150857141475e-03,-2.176558105714286107e-04,-6.751142221142857405e-03,-7.763780878400001681e-03,-2.959769148857142873e-03,-1.412418903714285833e-03,-1.209912999999999310e-03,-2.893284388000000058e-03,-2.784402007171428006e-03,-5.632454992857142267e-03,-7.045418858857141996e-03,-6.420789400857144884e-03,-6.368473556257141406e-03,-3.123256099371428222e-03,-3.267560667428571260e-03,-1.334490077999999713e-03,1.655360713142856868e-03,2.230616971428572067e-03,3.984069829428571637e-03,6.314958805714286378e-04,7.153102205714284524e-04,-3.284454291428571399e-03,-2.517700091428571089e-04,5.268641682857137494e-04,-1.017608649771428557e-02,-2.513373231314285430e-02,-3.363266018228572296e-02
2.269668587457142686e-02,3.028891424285714423e-02,3.059158338857143403e-02,9.469168649428573448e-03,3.398568142857142597e-03,-5.336325511351427617e-03,-1.413051056571428682e-02,-2.080993656857142368e-02,-1.945560996857143357e-02,-1.575513570114285902e-02,-1.429497858980000036e-02,-1.408887590571428379e-02,-1.489606598285714463e-02,-1.620309009428572145e-02,-1.539164951714285662e-02,-1.296136038428571599e-02,-9.400177011200000141e-03,-8.466557090571428384e-03,-4.825265033714287027e-03,-2.501133500857143522e-03,5.098615595714276220e-04,2.951594753428570927e-03,1.762499166571428362e-03,2.314431311428571340e-03,1.675633003999999707e-03,4.184068937428572256e-03,4.698399170857144209e-03,5.664607473400000079e-03,6.293487528571428333e-03,-8.837999605714286916e-03,-2.930014480285714207e-02,-3.998718228657142937e-02
3.438873287085715547e-02,3.842391961428572034e-02,3.379276859428570479e-02,1.449508666285714495e-02,1.987893198285713928e-03,-1.792624330799999846e-02,-3.619591841142857230e-02,-4.833014359714286196e-02,-4.980392454285713366e-02,-4.779750272857141713e-02,-4.605680196285714262e-02,-4.416830885714285310e-02,-4.331774028571428597e-02,-4.008331297142858629e-02,-3.887754165714285559e-02,-3.723286221057141993e-02,-3.253282814571428760e-02,-2.555531084857142962e-02,-1.777648933205714168e-02,-1.215057373714285502e-02,-5.866786436599999779e-03,-5.136217389999999522e-03,-7.673427046571427296e-03,-1.106120524799999658e-02,-9.129333532857143718e-03,-9.095328002857138968e-04,2.338736423199999897e-03,7.367161275428571986e-03,9.272221120857142632e-03,-1.424113682857142821e-02,-4.066848745428571638e-02,-4.689854173714285562e-02
4.285550790857144132e-02,4.864785334571429531e-02,4.396700229142858074e-02,1.469410483428571640e-02,-1.509650092285714194e-02,-4.588960891714286700e-02,-6.753529189142858102e-02,-8.079169120000001536e-02,-8.424290214285713729e-02,-9.125464254285714505e-02,-9.257888782857146004e-02,-8.875470871428571551e-02,-8.549118071428574162e-02,-8.300258125714284063e-02,-7.821753345714284322e-02,-7.058715828571426876e-02,-6.188583377142856112e-02,-5.113394605714285251e-02,-4.326618731714285820e-02,-3.118994580285714552e-02,-2.173494612371428339e-02,-1.687175202285714007e-02,-1.617006571971428205e-02,-1.740308491999999901e-02,-1.470064436857142394e-02,-6.834302648285713738e-03,-1.077379471428570497e-03,8.141653611714281006e-04,-1.308005234857143820e-03,-2.707247048285714094e-02,-5.410723029057143418e-02,-6.184539823571429118e-02
6.255580369714285049e-02,6.145673546857143010e-02,4.671227587714287671e-02,1.075145166171428968e-02,-2.764173244371428625e-02,-6.129379304171429788e-02,-8.251146634285715098e-02,-9.571576782857142696e-02,-1.026993893142857106e-01,-1.089716228857142838e-01,-1.120474686285714283e-01,-1.119235444571428373e-01,-1.112874711142857048e-01,-1.123465399142857118e-01,-1.077867780285714644e-01,-1.012853348857142566e-01,-9.196112488571427102e-02,-7.910537702857144138e-02,-6.865038194285714990e-02,-5.310952308571428859e-02,-4.237333035142857446e-02,-3.531232560408571752e-02,-3.130885537999999330e-02,-3.132901866057143797e-02,-2.763137812628571263e-02,-2.134170527799999703e-02,-1.702303204857143204e-02,-1.403318139142857059e-02,-1.477802824285713752e-02,-4.391839142571429128e-02,-6.886040786571427652e-02,-7.681830277714288280e-02
6.692297808857140817e-02,6.004878435257142433e-02,4.250608170285714166e-02,-2.926853737142856831e-03,-4.442999715999999821e-02,-7.611062175714283784e-02,-9.566966417142855339e-02,-1.075464528857143082e-01,-1.142987934571428471e-01,-1.205692837999999684e-01,-1.268531804571428612e-01,-1.277168277714285372e-01,-1.286253790571428579e-01,-1.291455953714285843e-01,-1.261097504285714488e-01,-1.184576845142857188e-01,-1.101098199142857142e-01,-9.967455194285712583e-02,-9.078369142857145579e-02,-7.832434542857143189e-02,-6.586870457971427673e-02,-5.599583220000000500e-02,-4.832905362857142784e-02,-4.420700065142856711e-02,-3.765335077571429351e-02,-3.610229497542855742e-02,-3.686610623285714594e-02,-3.438219342000001233e-02,-3.698752251714286510e-02,-6.688188839999999191e-02,-9.762377074285713552e-02,-1.063783916000000107e-01
6.841419776285717624e-02,6.224452401885715441e-02,3.478938494857144320e-02,-1.760635353999999778e-02,-5.731430073428572108e-02,-8.840375637142858234e-02,-1.099540712857142860e-01,-1.242767335999999945e-01,-1.329114636000000016e-01,-1.339935296285714450e-01,-1.357298715999999961e-01,-1.373232159142857289e-01,-1.398955207142857371e-01,-1.408858160285713923e-01,-1.384757998857142625e-01,-1.333382742857143199e-01,-1.250857767428571188e-01,-1.143959039428571467e-01,-1.061838416857142919e-01,-9.636470231428570510e-02,-8.685782314285717121e-02,-7.711323360000001126e-02,-6.454740231428569841e-02,-5.536771496857141595e-02,-5.033667431714285156e-02,-5.492313952634286789e-02,-5.443638388857141575e-02,-5.240315043142856899e-02,-5.726405561457141580e-02,-9.319305450571430116e-02,-1.240686689142857235e-01,-1.331211636285714317e-01
6.594183734857143875e-02,5.654177028599999960e-02,2.143042422285714593e-02,-3.803242286714286075e-02,-7.643171027714285026e-02,-1.030976436028571558e-01,-1.233780988000000023e-01,-1.399590629142857257e-01,-1.428351269142857372e-01,-1.411103377999999575e-01,-1.413830337999999742e-01,-1.440084179428571254e-01,-1.454394746285714302e-01,-1.460637768857142860e-01,-1.445372449142857119e-01,-1.451809471142856689e-01,-1.395331246000000025e-01,-1.300270077428571369e-01,-1.237932476571428630e-01,-1.174012326000000161e-01,-1.089643202285714291e-01,-9.715532571428575626e-02,-8.497968402857140890e-02,-7.652587920000000765e-02,-7.276066375714286549e-02,-7.409776957142857889e-02,-7.556435682857143288e-02,-7.665797605714283480e-02,-8.797160545714287350e-02,-1.248080659142856985e-01,-1.529582432571428841e-01,-1.559594287999999940e-01
6.319111411142858126e-02,5.083302124571429520e-02,4.567064917142853002e-03,-4.673025943631428647e-02,-8.755089911142856229e-02,-1.114621842317142925e-01,-1.348795206914285560e-01,-1.513078966085714405e-01,-1.532251624057142936e-01,-1.531655448571428157e-01,-1.542169841714285949e-01,-1.572685234571428448e-01,-1.540809629428571415e-01,-1.560628625714285955e-01,-1.569777354285714077e-01,-1.625840325714285883e-01,-1.607481822857142750e-01,-1.496077395142856870e-01,-1.381934029142856957e-01,-1.309021002285714330e-01,-1.268577573714285700e-01,-1.146917074857142921e-01,-1.067694532285714398e-01,-1.008721487714285686e-01,-9.914387277142859556e-02,-9.559511440000000027e-02,-9.078194734285713330e-02,-9.358302534285713181e-02,-1.140025556000000134e-01,-1.518402099714285802e-01,-1.784470694571428095e-01,-1.809729440571428427e-01
5.854982643714286977e-02,4.105202822514286004e-02,-4.907771717428571420e-03,-4.922005799142856186e-02,-8.962892749714283791e-02,-1.139535085714285384e-01,-1.429541454371428544e-01,-1.575651988571428463e-01,-1.638857163999999922e-01,-1.647734508285714217e-01,-1.666297910571429008e-01,-1.692169191428571362e-01,-1.644569389142856719e-01,-1.662893022857143133e-01,-1.690388274285714310e-01,-1.713739657142857031e-01,-1.704498291428571399e-01,-1.598689482857142963e-01,-1.525361188285714320e-01,-1.446968077714285705e-01,-1.443710330857143065e-01,-1.366945539142857269e-01,-1.284659244857142557e-01,-1.207172935999999974e-01,-1.116329737142857242e-01,-1.075073245428571356e-01,-1.002204890571428281e-01,-1.099878584000000131e-01,-1.381251742285714013e-01,-1.767788479714285932e-01,-2.016787942000000111e-01,-2.028904514000000048e-01
