2.111162469914286063e-02,3.045425431714285022e-02,2.700500488885713979e-02,2.528806421200000681e-02,1.552407393428571758e-02,1.298348565314285871e-02,1.351928657714284799e-03,-5.838339627371428794e-03,-6.187002980000000027e-03,-4.427882570571427950e-03,-2.184513616285713774e-03,-2.234431673142857257e-03,-2.424185611428570676e-03,-3.859928655428572410e-03,-3.605760818571428911e-03,-7.813262976571430998e-03,-4.702540829999999998e-03,-2.507890973714286317e-03,-6.442478686857134500e-04,-5.843026634285716043e-04,2.243042342857142683e-04,-2.486528611714285564e-03,-2.131543850571429328e-03,-4.470062238285716152e-03,-5.522155745428571245e-03,-2.608707952799999528e-03,-9.771074242000002755e-04,3.013392868285713882e-03,2.783312119714284952e-03,-9.215436640285713799e-03,-3.495439796428571194e-02,-4.348896544228570554e-02
2.892837521228571948e-02,3.414088659428571315e-02,3.313129964368570490e-02,2.606408264257143240e-02,1.271765575857142748e-02,3.796277700000000484e-03,-1.133608138000000154e-02,-2.016634268257143370e-02,-1.835305345085714440e-02,-1.584668840285714461e-02,-1.391459870914285753e-02,-1.395459861045714178e-02,-1.403710504371428504e-02,-1.694488525891428565e-02,-1.616232731708570902e-02,-1.416081015914285798e-02,-9.183611164571430646e-03,-4.868861568857142316e-03,-1.757703482285714186e-03,-1.688494024571428895e-03,-3.874642402857143559e-04,-1.880972682942857284e-03,-5.964006674285710378e-04,-4.390171897142854476e-04,-3.209795297142854472e-04,3.917367091428571903e-03,7.227434389428571450e-03,1.047363275142857049e-02,8.239201153428576951e-03,-1.254316055714285727e-02,-4.979945601142857919e-02,-6.445988244542856516e-02
4.135676782857141548e-02,4.572906507657142211e-02,4.208918988571429265e-02,2.263510571171429078e-02,1.258850062285715591e-03,-1.699284143142857154e-02,-3.112814762999999499e-02,-4.102739599428571055e-02,-4.361921034857142027e-02,-4.524307240000000063e-02,-4.464089525714286244e-02,-4.331261771428571161e-02,-3.900974811428570971e-02,-3.900527957142858188e-02,-3.926239011428570708e-02,-3.670283737142857744e-02,-2.869633265714285897e-02,-2.185287468257142776e-02,-1.487067086571428748e-02,-1.050818301982857361e-02,-6.846945615428569332e-03,-9.034511042000000977e-03,-1.133924209571428310e-02,-1.232070922571428494e-02,-1.040453236571428283e-02,-7.201058642857135995e-04,2.800641700000000220e-03,7.012394517428571263e-03,7.267543221714283658e-03,-2.489253444742857424e-02,-6.073310148787878365e-02,-7.813505721212120336e-02
5.784890340885713578e-02,5.781860349142856764e-02,5.320750641428571154e-02,2.341047010114285717e-02,-1.193237310828571505e-02,-4.857755405142857863e-02,-6.731970651428571817e-02,-8.064553428571430427e-02,-8.665281014285713956e-02,-8.988625697142856030e-02,-9.070761591428572190e-02,-8.571548448571429668e-02,-8.017807011428573771e-02,-7.925382322857141282e-02,-7.887050071428573783e-02,-7.179053171428573243e-02,-6.131853377142856137e-02,-4.785385134285713438e-02,-3.950533185714286133e-02,-3.028400962571429350e-02,-2.453667776285714183e-02,-1.945462904857142919e-02,-1.742008753971428445e-02,-1.673289697828571343e-02,-1.432473319800000276e-02,-8.481270939999998801e-03,-6.223188142285714618e-03,-3.793880002857142383e-03,-7.532392228571428879e-03,-5.363565340000000375e-02,-1.045362297818181740e-01,-1.005420685882353060e-01
7.970156011428572440e-02,6.651611283428572607e-02,4.898539945428571907e-02,8.748408745714286380e-03,-2.852870405371428497e-02,-6.548788917714287727e-02,-8.398742675428572113e-02,-9.784545885714285296e-02,-1.086948936000000088e-01,-1.138019020571428147e-01,-1.151736667428571170e-01,-1.094448636285714344e-01,-1.059016643142857012e-01,-1.052703864857142679e-01,-1.058530532857143158e-01,-9.933024797142858686e-02,-8.818969745714286268e-02,-7.542746397142857662e-02,-6.721038834285712749e-02,-5.345557098857143391e-02,-4.478225699142857064e-02,-3.574393135142856642e-02,-3.657313756200001459e-02,-3.504202704514285116e-02,-3.028084898857142868e-02,-2.447836738628571610e-02,-1.953462876857142358e-02,-1.643916534457143946e-02,-2.472032824000000226e-02,-8.687871991470588751e-02,-1.536514975727272525e-01,-1.520987108299999557e-01
7.444970226285713144e-02,7.247172794285711150e-02,5.002517734371427632e-02,7.113647595142856724e-03,-4.124668648314285674e-02,-7.766854383142859919e-02,-9.770311691428570922e-02,-1.136324199142857150e-01,-1.217361447714285783e-01,-1.275160643999999621e-01,-1.267630440571428374e-01,-1.251210890285713861e-01,-1.240447997714285711e-01,-1.271542137428571251e-01,-1.258634286571428396e-01,-1.194884165142857113e-01,-1.074251447714285601e-01,-9.685723460000002227e-02,-8.701051971428570841e-02,-7.677100080000001658e-02,-6.925670045714285572e-02,-5.869554768571429160e-02,-5.293993266571428435e-02,-4.574835633428571413e-02,-4.122423443714286900e-02,-4.105834969088571762e-02,-3.857672550057142380e-02,-3.588638300057142572e-02,-5.028403166857144113e-02,-1.325229196676470378e-01,-2.142116668743636598e-01,-2.109081042941176043e-01
7.626844119428570490e-02,6.735632751714284994e-02,3.754686635142857193e-02,-1.473617559742857255e-02,-5.797773090000000323e-02,-8.827787134285713933e-02,-1.064267835571428567e-01,-1.218352176085714111e-01,-1.279176978285714583e-01,-1.376385276857142737e-01,-1.356456216571428341e-01,-1.334709169142857532e-01,-1.363211493714285572e-01,-1.382255560571429009e-01,-1.378472466857142975e-01,-1.322195858285714343e-01,-1.221890049142857065e-01,-1.110153208285714205e-01,-1.023604258000000017e-01,-9.393016251428569496e-02,-8.404846234285713591e-02,-7.468588697142858335e-02,-6.966999615057144213e-02,-6.278915411428573345e-02,-5.881216890000001696e-02,-5.529828753142856240e-02,-5.627746576285713731e-02,-5.324576230714286179e-02,-7.303899868235293191e-02,-1.583684287575757577e-01,-2.529963874242424082e-01,-2.523671326470587339e-01
6.095853565885712977e-02,5.667975262314285667e-02,2.950177893714285571e-02,-2.537438529999999984e-02,-7.345373966000000310e-02,-1.054241717999999800e-01,-1.196173521428571113e-01,-1.336036682194285952e-01,-1.368461607714285544e-01,-1.455065054571428595e-01,-1.473997931714285947e-01,-1.475727626285714689e-01,-1.480844773142857562e-01,-1.501831064285713835e-01,-1.474456785714285678e-01,-1.433702740857142610e-01,-1.363122114285714170e-01,-1.279499607142857431e-01,-1.195491250857143306e-01,-1.142505101428571562e-01,-1.048990524571428856e-01,-9.887782488571426887e-02,-9.187600302857140688e-02,-7.985425657428568691e-02,-7.431161093999999467e-02,-7.133146020000000198e-02,-7.525122517142857070e-02,-8.085556012571425144e-02,-1.103223912352941233e-01,-2.214416737878788233e-01,-2.587103840624999096e-01,-1.569210315625000629e-01
5.037656519771428060e-02,4.643423865428571162e-02,9.772491733714286713e-03,-4.611642005142857492e-02,-8.641346562779998741e-02,-1.162648884200000038e-01,-1.302977433142857577e-01,-1.455884660657142671e-01,-1.500587468285714265e-01,-1.564957748571428608e-01,-1.596749446571428532e-01,-1.612258907142856690e-01,-1.619626734857143036e-01,-1.602178297142857200e-01,-1.563332689142857002e-01,-1.535894118000000197e-01,-1.480446942857143178e-01,-1.447708133142856790e-01,-1.354876925428571688e-01,-1.322721208285713990e-01,-1.253463751142857019e-01,-1.178828648571428467e-01,-1.115194048857142961e-01,-1.014550339428571535e-01,-9.609451302857144328e-02,-9.297441758857143135e-02,-9.601255162857140479e-02,-1.090187073428571379e-01,-1.438242970882352423e-01,-8.759643130303032543e-02,-1.008869218749989388e-03,-1.227951406250000696e-02
4.660132267714286319e-02,3.250601631142857606e-02,-3.983306511428571194e-03,-5.472368525428571162e-02,-8.923143682285714084e-02,-1.169095714799999880e-01,-1.323147363971428625e-01,-1.512616836285714250e-01,-1.587084087142856814e-01,-1.648302349142857504e-01,-1.665574200857142806e-01,-1.703365876857142747e-01,-1.682486400285714279e-01,-1.683199197142857262e-01,-1.638046260285714317e-01,-1.638183597428571336e-01,-1.618525910571428084e-01,-1.602954322857143010e-01,-1.496620181428571505e-01,-1.450138642857143056e-01,-1.433179568571428530e-01,-1.356682915714285675e-01,-1.310098919142856921e-01,-1.197831293142856968e-01,-1.148715431714286000e-01,-1.113537380857142767e-01,-1.127041413628571132e-01,-1.393926347999999704e-01,-1.352772420882352999e-01,-6.418812786666666659e-02,2.460104207692307421e-01,3.742316142857142758e-01
