4.730191896171428295e-02,6.428516948285716015e-02,8.103245319999997920e-02,8.469783234285713225e-02,9.630562957142857483e-02,9.832109711428571597e-02,8.665466305714285278e-02,8.114231651428571723e-02,7.394147591428573696e-02,7.221701494285713563e-02,6.451176234285715960e-02,6.759556328571429684e-02,7.032863094285715655e-02,5.407693048571429045e-02,5.187268931999999139e-02,4.456056876285715423e-02,4.398738322857143057e-02,4.582072669428571138e-02,3.970576694571428117e-02,3.418186743228570496e-02,3.116455084914284551e-02,3.011496415085714029e-02,2.927387775514285820e-02,2.977927075714285193e-02,3.106515065714285026e-02,3.318895629771427547e-02,4.719183804571428636e-02,7.084590364000001306e-02,1.120435440371428948e-01,8.552147989999998867e-02,4.865134071142858396e-02,4.101671731999999120e-03
8.727656751999998685e-02,1.220005583428571683e-01,1.538654867714285557e-01,1.650434220857143197e-01,1.672855920571428845e-01,1.693352833428571624e-01,1.511023382285714423e-01,1.405170994571428300e-01,1.252740046285714670e-01,1.188943042285714596e-01,1.076677596000000098e-01,1.068496703714285900e-01,1.064958847714285728e-01,9.614780959999999488e-02,9.121943880000001059e-02,8.212868834285715069e-02,6.817823115714286009e-02,6.423514208857140917e-02,5.711626342857142186e-02,4.954332656285714842e-02,4.512961263428571373e-02,4.295828698857142441e-02,3.889923108571429616e-02,3.789051597714286623e-02,3.824223107999999427e-02,4.472896055142857458e-02,6.080191499142855588e-02,8.538426001999997739e-02,1.176057000857143320e-01,8.547624798857146600e-02,3.940268134999999616e-02,6.088930474705878115e-03
1.218587605857142653e-01,1.601281312000000234e-01,1.990718308571428619e-01,2.051273885428571975e-01,2.064917431428570926e-01,2.103912359999999815e-01,1.965855194285713869e-01,1.864207680000000145e-01,1.700690131428571616e-01,1.625174380857142276e-01,1.495045248285714057e-01,1.474363050857143143e-01,1.453833448285714036e-01,1.365262711999999656e-01,1.310241700571428969e-01,1.201490134000000182e-01,1.055391583428571395e-01,9.307556162857143212e-02,8.054395394285715493e-02,6.982945014285713015e-02,6.326817125714281898e-02,5.850612108571427716e-02,5.228424072285713792e-02,4.906572616942856541e-02,4.818158812857143564e-02,5.456444882857142825e-02,7.090868282857144822e-02,9.863346580571429045e-02,1.270600458657143161e-01,7.158279326363635453e-02,8.063829499999992587e-03,2.536443094666666551e-02
1.530744276285714300e-01,1.981931408571428188e-01,2.487854005714285333e-01,2.665115357142856523e-01,2.669333314285714520e-01,2.684803551428572299e-01,2.650678362857142312e-01,2.618109565714285547e-01,2.514151437142857493e-01,2.400432045714286089e-01,2.309315271428571681e-01,2.216206140000000491e-01,2.156934460000000386e-01,2.069098328571428724e-01,1.900124693142857812e-01,1.730752126000000557e-01,1.544036862285714240e-01,1.371784752285714337e-01,1.241069251428571218e-01,1.093346732857142789e-01,1.001041957714285252e-01,8.923514234285712110e-02,8.072934874000001204e-02,7.334213231428572677e-02,6.826160964000001219e-02,7.246943874571426525e-02,8.712081858857143035e-02,1.154514855697142545e-01,1.237341746571428563e-01,2.434513487241377755e-02,-3.103375537499999948e-02,8.855880515999998981e-02
1.644385206571429003e-01,2.073154993142857505e-01,2.670233591428571862e-01,2.789419985714285399e-01,2.752323691428571473e-01,2.744020734285713692e-01,2.680879862857142304e-01,2.639168871428571594e-01,2.529488697142856513e-01,2.433325634285714578e-01,2.361262722857143392e-01,2.300866274285714441e-01,2.288306105714285332e-01,2.207905354285714106e-01,2.082528248571428597e-01,1.959439970857142777e-01,1.840911870571428355e-01,1.657483781428571723e-01,1.494964606571428656e-01,1.307519094285714834e-01,1.218287881714285453e-01,1.078493392571428650e-01,9.597691159799996707e-02,8.543221636857144252e-02,7.456196415400000166e-02,7.129320432399999241e-02,8.251408183428569909e-02,1.250672482914285955e-01,1.581483726764705833e-01,7.702601958590908626e-02,7.668177325000000155e-02,1.092474819523809454e-01
1.733178268857142879e-01,2.110334122285714431e-01,2.699192594285714786e-01,2.844608851428571117e-01,2.840966362857142991e-01,2.809088568571428968e-01,2.690107071428570751e-01,2.613974428571428921e-01,2.499141151428571905e-01,2.428061351428571213e-01,2.322572977142856876e-01,2.244415288571428579e-01,2.265396122857142869e-01,2.214595248571428199e-01,2.112489971428571645e-01,1.975712359999999279e-01,1.858677446857143478e-01,1.731927061428571724e-01,1.590323317428571637e-01,1.428525648285714489e-01,1.354058400857142963e-01,1.201594761428571578e-01,1.075068882571428575e-01,8.930489762857141134e-02,7.423869496285716296e-02,6.429181768448570533e-02,6.707360434000000926e-02,1.113821850274286096e-01,1.560701130937500181e-01,1.420336833444444669e-01,1.739158622857142900e-01,2.740164368764705927e-01
1.807447154571428793e-01,2.117377130857142631e-01,2.752336768571428949e-01,2.886971614285713805e-01,2.903385708571428192e-01,2.852735251428571428e-01,2.734392440000000257e-01,2.630096437142856458e-01,2.512257168571429000e-01,2.441741937142856977e-01,2.289487565714286021e-01,2.190041674285714279e-01,2.211900994285714295e-01,2.180627011428571682e-01,2.104614248571428925e-01,1.960728245714285500e-01,1.831516814285714112e-01,1.691454211428571885e-01,1.555655348285714668e-01,1.408582415714285663e-01,1.344781059714285354e-01,1.214702064857142716e-01,1.094354901285713999e-01,8.419897874285714456e-02,6.435274394857141977e-02,4.916904989142858312e-02,4.419413958400000841e-02,5.979396299714283963e-02,1.165187535423077292e-01,-3.332138099999999020e-02,1.306381249000000133e-01,1.521222117999999845e+00
1.853288919999999396e-01,2.221064972285714534e-01,2.831436154285714157e-01,2.996900291428571395e-01,2.895793374285714483e-01,2.862093248571428439e-01,2.750730245714286260e-01,2.673446654285713819e-01,2.516074045714286056e-01,2.419320248571428245e-01,2.239556445714286359e-01,2.135142737142856906e-01,2.141884939999999515e-01,2.108234948571429124e-01,2.039744795428570789e-01,1.878930231428571906e-01,1.739390785714285681e-01,1.618100853142856732e-01,1.511008125428571491e-01,1.397497994571428592e-01,1.320966452000000013e-01,1.206981114285714390e-01,1.067124500174285590e-01,8.124226150000000979e-02,6.007788478857142844e-02,3.957977274571430198e-02,1.753202165428571074e-02,-2.967616436571427624e-02,-1.102689651960869766e-01,2.596257576666666789e-01,6.620369066666665914e-01,1.637267456578947344e+00
1.835436142285714056e-01,2.213627408571428590e-01,2.873367308571427858e-01,2.938531054285714039e-01,2.849846968571428385e-01,2.817330497142856438e-01,2.771796091428570530e-01,2.692018780000000611e-01,2.501475745714286103e-01,2.374088828571429000e-01,2.205742980000000020e-01,2.101863314285713769e-01,2.079010014285714303e-01,2.017615185142856982e-01,1.930908197142857385e-01,1.804199222857142682e-01,1.635373797142856966e-01,1.504584175428571313e-01,1.395313810571428836e-01,1.338633941142857442e-01,1.234420774571428764e-01,1.137935094228571392e-01,9.687696224285712032e-02,8.044684294285715798e-02,5.676476590799999639e-02,3.441968621714286414e-02,-2.402387324571428947e-03,-1.016384663428571422e-01,-2.915634738461538866e-01,-3.660974500000000464e-01,-9.475068416666681745e-03,5.150204857176470252e-01
1.714682444000000527e-01,2.192358832571428828e-01,2.800532754285714465e-01,2.873818524571427613e-01,2.810684197428571229e-01,2.761400497999999537e-01,2.671506615142857366e-01,2.626316617428571254e-01,2.490877415714285725e-01,2.377888280000000076e-01,2.190702162857143254e-01,2.045918054285714438e-01,1.983614242857143217e-01,1.868227282857143068e-01,1.809204102857142893e-01,1.683408462857142740e-01,1.514729089714285659e-01,1.422164911428571432e-01,1.346086778285714436e-01,1.296066291428570882e-01,1.197616581057143054e-01,1.145320349657142772e-01,9.408046145714284159e-02,8.218972340285715661e-02,5.996464305714285792e-02,2.877469733142857047e-02,-1.882084455428571779e-02,-1.306299476914285496e-01,-2.749748231599999926e-01,-3.352451319285713605e-01,-1.241597291618181803e-01,3.210134511250000156e-01
1.664923530285714881e-01,2.053989958857142528e-01,2.654702317714285331e-01,2.688393727428571300e-01,2.678207410571428193e-01,2.634408125142856938e-01,2.589154919428571233e-01,2.510186328857141880e-01,2.395867478857142963e-01,2.287416724000000401e-01,2.121473044857142831e-01,1.999755856571428514e-01,1.906834192285713769e-01,1.725880212571428707e-01,1.637922017142856845e-01,1.486020771142857466e-01,1.368748255142857029e-01,1.291678289428571380e-01,1.181904380571428270e-01,1.184282573428571544e-01,1.118159705142857258e-01,1.095284597714285824e-01,9.556754011428572615e-02,8.686545291428572624e-02,6.275634782000000245e-02,3.236149379799999753e-02,-1.738095970285714539e-02,-1.023052756614285796e-01,-1.993034112193548257e-01,-1.870867987727272697e-01,-5.201339717647060490e-02,1.405334468047618746e-01
1.582495553999999915e-01,1.933480400971429314e-01,2.441111974571428256e-01,2.506171097142857462e-01,2.509392873142857749e-01,2.484392443714285581e-01,2.392878934857143314e-01,2.347758700571428714e-01,2.260744369142856647e-01,2.176365440857142841e-01,1.996329172571428556e-01,1.842047550285714208e-01,1.768988470571428162e-01,1.611201693714285621e-01,1.491398400571428140e-01,1.307867865142857688e-01,1.249579286857142868e-01,1.190015517142856971e-01,1.118423467999999782e-01,1.104287281999999926e-01,1.035171508571428589e-01,1.040145872000000082e-01,9.471348402857143745e-02,8.544398734285713060e-02,6.011450622000001631e-02,3.343920037142857071e-02,-5.385153890285711634e-03,-5.203072675999999980e-02,-9.738248929117644670e-02,-1.087818145882352705e-01,-9.176841280769230599e-03,1.074682681032258225e-01
1.532455440571428851e-01,1.830601285999999828e-01,2.225535801999999896e-01,2.272879459999999907e-01,2.257816854857142841e-01,2.267645699428571249e-01,2.176823208571428969e-01,2.087942941142856557e-01,1.981253480571428249e-01,1.895765031999999961e-01,1.782723571714285582e-01,1.679796488857142889e-01,1.630639211428571433e-01,1.522774831142857110e-01,1.351492739142857169e-01,1.160603121999999737e-01,1.117176604171428861e-01,1.085207257428571631e-01,1.041050503428571361e-01,1.067860188285714301e-01,9.652426696000000750e-02,9.659837988571427780e-02,8.782152445714284938e-02,8.297206297142856180e-02,5.575725007428571078e-02,3.538382403142857624e-02,2.170889762857144707e-03,-2.160535525828571890e-02,-4.088102076285714953e-02,-5.147029312571429344e-02,1.586269489655171838e-02,8.128297302762502174e-02
1.410173684285714046e-01,1.619849069428571375e-01,2.010759623428571563e-01,2.000196181428570974e-01,2.003585810285713753e-01,1.991230552285714606e-01,1.904782979428571721e-01,1.827427452857143253e-01,1.728461121999999850e-01,1.650545388571428573e-01,1.550127295714285591e-01,1.497931335428571431e-01,1.438075480857143040e-01,1.401924133714285703e-01,1.270068576600000554e-01,1.086216517657142694e-01,9.965406122857142779e-02,9.719151047714287561e-02,9.533059280000000246e-02,9.754082834285712766e-02,9.008788991514286859e-02,8.650033138599998173e-02,7.476436023142855880e-02,6.998617962857142660e-02,5.422374199965714764e-02,4.037976954285714404e-02,1.649932862648571807e-02,5.901881408571428740e-03,-7.858929809428566449e-03,-1.999413634285714114e-02,-1.002654965142856479e-02,2.362688848235294445e-02
1.218547273714285645e-01,1.397423881542857182e-01,1.729960853142857857e-01,1.740243092571428785e-01,1.663986206857142602e-01,1.623537327714285883e-01,1.567901605142857369e-01,1.512547082971428813e-01,1.427771431142857428e-01,1.388435367799999987e-01,1.349814287428571513e-01,1.330169676228571407e-01,1.292957848285714306e-01,1.235951012285714523e-01,1.122857228285714243e-01,9.909624349428572399e-02,8.935307096114283865e-02,8.632975996000001595e-02,8.274023854285714186e-02,8.538774833428572353e-02,8.449314680571430591e-02,7.881055583428572819e-02,6.990814225199998289e-02,6.943250392000002713e-02,5.764890411800000641e-02,4.342738591428570855e-02,2.941316879714285515e-02,2.776761706742857799e-02,1.231885644571428448e-02,-9.957122971428566602e-03,-1.821376253142857268e-02,5.022430211428571302e-03
9.820338602857144050e-02,1.156635824857142752e-01,1.438670565142856628e-01,1.417251589142857204e-01,1.282651623199999869e-01,1.227734157285714223e-01,1.211645941142857064e-01,1.197894509542856978e-01,1.168151847111428832e-01,1.186491828285714256e-01,1.144439692685714494e-01,1.119228907428571618e-01,1.052363807399999962e-01,1.016443518857142875e-01,9.588732068571427514e-02,8.215419217714284295e-02,7.427869504285714020e-02,7.105385872571427786e-02,6.289869008571427611e-02,6.920078814285714197e-02,7.174976862571431913e-02,7.112666597142855429e-02,6.327896111142858326e-02,6.699491232857142375e-02,6.493323174857143498e-02,5.513316543142854353e-02,5.022779151999998831e-02,4.324983866285716377e-02,3.828408383714285157e-02,2.125832661428572051e-02,1.000431782857141069e-03,1.141466480000002471e-03
6.407514321999999152e-02,7.324458479714285319e-02,9.077693364000001541e-02,9.750758601714287765e-02,8.175430280571430175e-02,8.896506217428572227e-02,8.525630402857142798e-02,8.049708783999999506e-02,7.679334339142858401e-02,8.416224880857141322e-02,8.517848434285715808e-02,8.146939960000000591e-02,7.928641204571428014e-02,7.865382604285711676e-02,7.485547765714287149e-02,6.113728122228571232e-02,5.494777111714285039e-02,5.549970349142856890e-02,5.182636791428572171e-02,5.724291123142858512e-02,5.972442655685713392e-02,7.156132297428573208e-02,6.602151059999998572e-02,6.823414439714285684e-02,7.168698940571428813e-02,5.866513924285714915e-02,5.392270786857143033e-02,5.395431506285712497e-02,3.346383252485714971e-02,2.389384674257142779e-02,-8.062526005714288832e-03,4.282272417142885500e-04
3.044575272857142842e-02,2.885535099485713947e-02,3.604147751657141990e-02,2.873862129999999251e-02,2.988444732085713748e-02,3.641782488257143402e-02,3.461826895142856853e-02,3.572823658571429306e-02,3.670676104285713892e-02,4.133976557605714003e-02,4.539271771742856010e-02,4.645821697714284243e-02,4.453266698285714836e-02,4.377506801428571181e-02,4.599271502371429093e-02,3.452944111428572771e-02,3.380334029285714248e-02,3.742882850571430109e-02,3.743700286857142706e-02,4.608132523742856923e-02,4.681527276857144065e-02,6.664069012542857273e-02,6.371416372571428455e-02,6.993920450857142590e-02,7.207183856285713508e-02,6.103363027142857250e-02,5.166309882285714111e-02,4.885526384571429320e-02,3.979655671428572461e-02,3.240945048571428067e-02,-2.499861158823530206e-03,-4.249574757142814477e-04
-1.413497926571428455e-02,-1.935043318857142952e-02,-1.845910222285713706e-02,-1.727240418514285752e-02,-1.526303947142857061e-02,-1.386914923657142640e-02,-9.039524655428574432e-03,-3.391592786857143809e-03,1.748221265142858296e-03,7.625034857142856844e-03,1.480135235714285374e-02,1.208201825239999840e-02,1.732897077771428096e-02,1.305956154857142865e-02,1.763861528971428019e-02,1.594761423768571371e-02,2.443564272285713573e-02,2.739432177714286321e-02,3.444617139714285098e-02,3.599548343714285836e-02,3.823917939999999654e-02,5.689304888285712930e-02,5.944726165999999340e-02,6.930116952142859055e-02,6.907490278857142396e-02,6.831414323714284087e-02,6.000606036000000199e-02,5.268696392857141753e-02,4.553342583514286002e-02,2.027021171428571369e-02,1.157161071428571691e-03,-1.178850508285713902e-02
-4.659696335371428522e-02,-5.957336407342856549e-02,-6.458554945657141166e-02,-6.325803517228571760e-02,-6.515263136057143634e-02,-5.978371691628572154e-02,-5.355268192571429470e-02,-3.855896003742857042e-02,-2.754669191142857312e-02,-2.005571632857142475e-02,-1.153564461831428634e-02,-1.084180549902856970e-02,-6.677682100857142838e-03,-1.047047209428571615e-02,-1.781572594285714319e-03,5.119214640857145532e-03,1.297705521028571195e-02,2.113418572514285526e-02,1.835545126571427876e-02,2.181974104222857841e-02,2.456098281142856526e-02,3.726283523142855797e-02,4.993395122285713972e-02,6.761027757142858141e-02,7.025288198571429110e-02,7.018737797142858559e-02,6.717976188571429808e-02,6.301705433685715618e-02,5.349971234228571848e-02,3.783275056771429057e-02,9.333473674285714186e-03,1.322599085428572026e-02
