2.085200686228571090e-02,2.295063537885715446e-02,1.270359586000000159e-02,8.652823340857143317e-03,7.699367011428575464e-03,6.169128434571426005e-03,-2.229418060285714726e-03,-7.323673808000000403e-03,-6.580134819142856480e-03,-2.978951521999999730e-03,1.981463005999998172e-04,-1.415797597714286158e-03,-1.355307450285712836e-03,-4.594966313142858673e-03,-5.620792934400000405e-03,-8.990151491885716231e-03,-5.431039009428569389e-03,-4.755074621714285715e-03,-3.179495604857143169e-03,-3.069414429142856577e-03,-2.721623011142856874e-03,-1.616450746571428988e-03,-3.042493568628571159e-03,-7.480076311428569130e-04,-2.234104688457143502e-03,1.426369770285714367e-03,-1.168714212285714132e-03,2.654593343628571574e-03,9.854561931714288583e-03,-2.758178688971429579e-02,-6.388571649428571864e-02,-8.075997458000001850e-02
1.871697564857143295e-02,2.239848536285713940e-02,2.809219348748571640e-02,1.942400246571428235e-02,1.154414587142857385e-02,-8.102743993714285262e-03,-1.471666607014285831e-02,-1.875163486542856875e-02,-1.809136527428571034e-02,-1.589529857085714148e-02,-1.387917662917142678e-02,-1.298555647400000297e-02,-1.381214689714285737e-02,-1.743458342285714169e-02,-1.856569567142857258e-02,-1.796994891657142240e-02,-1.076692860571428802e-02,-6.294468533142856363e-03,-4.487609873714284991e-03,-4.652949719714284671e-03,-2.816227520857142713e-03,-8.860998228571432102e-05,1.915849946857142673e-03,2.646092017999999990e-03,2.617863239714285535e-03,6.875392388285714480e-03,9.271458235999998840e-03,1.663643978714285376e-02,1.985680709142857367e-02,-4.401495792285714526e-02,-9.314048284374998321e-02,-1.403947308363636681e-01
3.716092797142857285e-02,4.641636451714285794e-02,4.602617533685714191e-02,3.277206429714285552e-02,1.154425479285714137e-02,-2.227652421999999285e-02,-3.604638235714285183e-02,-4.389550357714285672e-02,-4.864752634285714195e-02,-4.853613715714285431e-02,-4.536241805714285452e-02,-4.256668085714285232e-02,-4.224308568571428363e-02,-4.280079425714285873e-02,-4.187360491428571141e-02,-3.758435930000000175e-02,-3.006253928571428480e-02,-2.482648575565713986e-02,-2.045320782285714803e-02,-1.706117909611429284e-02,-7.968684602857142862e-03,-4.424612846285715627e-03,-3.705814946857143022e-03,-5.490221334457141660e-03,-4.429626506542857882e-03,5.001504108414284860e-03,1.160659786571428299e-02,2.495465961142856459e-02,2.969414860285713928e-02,-7.415156209354835382e-02,-1.714855199749999726e-01,-4.463013421739129433e-02
6.145281113714286259e-02,5.865184239714286291e-02,5.750525366171426594e-02,3.782294125685715241e-02,2.441439542857121818e-05,-4.815553929371429315e-02,-6.947708079714284835e-02,-8.110166250000003241e-02,-9.131164588571430429e-02,-9.338923902857142190e-02,-9.347577745714284736e-02,-8.783536637142855263e-02,-8.832931554285713971e-02,-8.250885042857143692e-02,-7.898221711428569936e-02,-6.984797897142858147e-02,-6.184387211428573478e-02,-5.118506302857143281e-02,-4.404645655428571921e-02,-3.251528058857142134e-02,-1.921495710285714767e-02,-8.317021007999999063e-03,-5.044010726685715755e-03,-5.288805263714286241e-03,-6.469290571142857771e-03,1.518576462857143452e-03,8.967372291428571743e-03,2.366104132000000290e-02,2.089669381371429130e-02,-9.360263933333333453e-02,4.718276412957141952e-01,2.812728881666666791e-01
8.549597650285714612e-02,7.548773687428575463e-02,6.191024729457143133e-02,3.209664492571429051e-02,-1.255187970285714417e-02,-6.274751946285715698e-02,-8.490611488285715325e-02,-9.794660280000003216e-02,-1.096815926285714254e-01,-1.140560696285714409e-01,-1.162526810857142934e-01,-1.104426791142856940e-01,-1.116517206571428777e-01,-1.092119489428571288e-01,-1.043206351428571516e-01,-9.273463642857146527e-02,-8.454284654285712519e-02,-7.619443605714285028e-02,-6.993103014285714791e-02,-5.430428634285713874e-02,-3.919154573714286882e-02,-2.512305131428571939e-02,-2.240949354285713679e-02,-1.873365128857142764e-02,-1.815817686285714147e-02,-1.062153405714285660e-02,-4.982321570857142431e-03,5.971091194285715539e-03,-1.321085761764706143e-02,-1.429056172500000055e-01,2.088903909090908673e-01,5.900188454999999443e-01
8.998849068285715014e-02,7.257635976857143567e-02,5.883167841714284640e-02,2.064361572571428785e-02,-2.967420292857142483e-02,-7.975627348000001449e-02,-1.028721394857142618e-01,-1.102376662857143114e-01,-1.198881962571428372e-01,-1.225669859142857337e-01,-1.265435355142857099e-01,-1.241464888285714468e-01,-1.281052728857142997e-01,-1.256689889714285857e-01,-1.221231736857142647e-01,-1.118651243142857049e-01,-1.040096827999999890e-01,-9.567718485714286902e-02,-8.934696697142856248e-02,-7.749731874285714639e-02,-6.265934540000001052e-02,-4.881787980000000526e-02,-4.075905937999999701e-02,-3.508453360571427843e-02,-3.354426782857142936e-02,-3.003496443999999557e-02,-2.887355260857143308e-02,-2.252469764654286069e-02,-8.021593095000000007e-02,6.971359450000000346e-02,5.261083242857144127e-01,1.043490692941176246e+00
8.784768238000001395e-02,7.302235213457140828e-02,5.232533041428570619e-02,5.266461885428571667e-03,-4.285125741428572749e-02,-8.810762674285714524e-02,-1.120348250571428506e-01,-1.216474258285714372e-01,-1.329626900571428683e-01,-1.358323238857142845e-01,-1.355511256571428624e-01,-1.348078047142857172e-01,-1.390373224285714193e-01,-1.381334573714285974e-01,-1.317025316000000057e-01,-1.215827944000000133e-01,-1.168090823428571401e-01,-1.118461616857142626e-01,-1.076232909714285729e-01,-9.618824625714288146e-02,-8.596551091428571156e-02,-7.290387842857144751e-02,-6.084082488571426056e-02,-5.135421748285714377e-02,-4.748110083714285334e-02,-4.654486517114285460e-02,-4.361430580571427906e-02,-4.612993500314285095e-02,-1.219640266137930890e-01,5.687244350000000281e-01,2.416409300000000204e+00,1.936083144166666381e+00
7.702974613771429446e-02,6.156648893428571384e-02,3.604954331714285004e-02,-1.332582750857142992e-02,-6.488516703628571802e-02,-1.037808009714285828e-01,-1.268841332857142956e-01,-1.358313427142857355e-01,-1.445772447714285813e-01,-1.462371822857142512e-01,-1.437622072285714425e-01,-1.441661291428571467e-01,-1.499497547428571553e-01,-1.528029318571428041e-01,-1.442474370571428521e-01,-1.365329192285714699e-01,-1.308066237142857247e-01,-1.244001117428571862e-01,-1.205480298857143084e-01,-1.107922148285714198e-01,-1.031975882571428554e-01,-9.270291994285713433e-02,-8.061349068571427301e-02,-6.791926787999999493e-02,-6.543470127428571703e-02,-6.332135910285713321e-02,-6.141956877428571965e-02,-7.460882980657143615e-02,-1.659837862730769165e-01,1.007406883500000072e+00,3.168380749999999857e+00,2.683918014999999713e+00
7.175772512457141705e-02,5.421327882285716798e-02,2.134235930857143401e-02,-3.321206251999999498e-02,-7.901567743142856592e-02,-1.109296520000000313e-01,-1.322192595971428686e-01,-1.475836627142857460e-01,-1.556638444571428470e-01,-1.564343041428571668e-01,-1.510126379142857356e-01,-1.497572772285714338e-01,-1.540314817142857395e-01,-1.566573011142856908e-01,-1.514366157714285566e-01,-1.469289509428571283e-01,-1.457656852285714455e-01,-1.396566106857143053e-01,-1.363675800285714390e-01,-1.242573326571428383e-01,-1.205112999142857050e-01,-1.114153182285714111e-01,-9.520394442857142703e-02,-7.989992428571428273e-02,-7.614637120285715211e-02,-7.011173785714285012e-02,-7.037593305714286152e-02,-9.803177370000000501e-02,-1.349194261818181806e-01,5.157979100000002065e-02,1.838554400000000033e+00,4.029769899999999794e+00
6.729224096857142068e-02,5.181775754000002288e-02,1.135177613142857207e-02,-4.106739586000000136e-02,-8.699820357142856730e-02,-1.179386684942856922e-01,-1.417068483702857706e-01,-1.562879295428570847e-01,-1.638110561142857580e-01,-1.684407922571427851e-01,-1.635830477142857231e-01,-1.638416840571428612e-01,-1.603690011428571260e-01,-1.636813570571428456e-01,-1.624847407142857303e-01,-1.616920468571428349e-01,-1.570086882857142929e-01,-1.482321602571428087e-01,-1.458400187999999709e-01,-1.381299699999999908e-01,-1.335428508571428474e-01,-1.250239780571428538e-01,-1.127030509428571664e-01,-9.683064068571427263e-02,-8.874500817142855214e-02,-8.396769886285718187e-02,-8.462012136571428478e-02,-1.102774004411764680e-01,-1.292938227333333689e-01,1.343778613999999871e+00,2.489513399999999876e+00,4.900314350000000374e+00
