4.185998102228571938e-02,4.540993845714285521e-02,6.349661687999999526e-02,8.108476927428573400e-02,9.410269571428571400e-02,9.794878291428572858e-02,8.553226985714285080e-02,8.200291225714283205e-02,7.577667240000000859e-02,7.524021702857144889e-02,6.971849705714287804e-02,7.401341020000000437e-02,7.205483559999999177e-02,5.370679580000001230e-02,4.345234458285712753e-02,4.010107850285713621e-02,3.931045533542856102e-02,4.099993005428571174e-02,3.730675844285714221e-02,3.322699414959998793e-02,3.286154600571428858e-02,2.575803484571427895e-02,2.586375641714286008e-02,2.540294088571428549e-02,2.199554441257141682e-02,2.011838636285713869e-02,2.094050815142857458e-02,2.703650337457142588e-02,2.359041484971428557e-02,8.000292051600008114e-03,-1.403699579428571709e-02,-3.005000549028571596e-02
8.108411549428572174e-02,1.079012189142857236e-01,1.374673026857143043e-01,1.577194212285714381e-01,1.573808935999999881e-01,1.650944311428571287e-01,1.521107263714285285e-01,1.421192713428571508e-01,1.291466849999999833e-01,1.193893429714285442e-01,1.110033297714285855e-01,1.100239348000000145e-01,1.078194753714285525e-01,9.287283685714288473e-02,8.413173105714286115e-02,7.912619469714289588e-02,6.835719534285714105e-02,6.239711194285714468e-02,5.576498842857143673e-02,4.687979550571427789e-02,4.889112185714285935e-02,4.136559626285714331e-02,3.941574094571428238e-02,3.360988091642856668e-02,2.899703969428571448e-02,2.502583098542856405e-02,2.474561402285714931e-02,2.882145488228572347e-02,2.433297286571428630e-02,-4.566726542857939275e-05,-2.225788656057142711e-02,-3.816822660571428383e-02
1.115942817428571265e-01,1.458500451428571543e-01,1.815508175142857283e-01,1.956028534285714215e-01,1.947280891428571359e-01,2.087123325714285715e-01,1.997996734285714115e-01,1.908639085714285699e-01,1.755381988571428631e-01,1.633078442857142931e-01,1.496752063142857414e-01,1.463136945999999883e-01,1.451570784857142693e-01,1.344430097142856884e-01,1.254566733428571224e-01,1.169440134857143154e-01,1.030720302571428437e-01,9.057159440000001061e-02,8.052498954285711164e-02,6.853376122571429307e-02,6.771567202857141365e-02,5.875287737142858430e-02,5.351039352571428792e-02,4.328308100285715304e-02,3.636169426811430849e-02,3.187135968285713383e-02,3.231691622571428862e-02,3.314001910000000800e-02,2.523574804342856859e-02,-8.540453357142865562e-03,-3.191212230000000510e-02,-4.688404645714283614e-02
1.372004919428571335e-01,1.775399349714285868e-01,2.278405328571428412e-01,2.547300060000000088e-01,2.694157199999999697e-01,2.759288240000000170e-01,2.737755911428570998e-01,2.642732891428571929e-01,2.537726271428571989e-01,2.414426542857142921e-01,2.282518671428571677e-01,2.196792608571428718e-01,2.145595002857143274e-01,2.065660745714285595e-01,1.915004185714285490e-01,1.760125291999999897e-01,1.557253155714286019e-01,1.375520980571428575e-01,1.240820745142857534e-01,1.062218802285714442e-01,1.002393450285714027e-01,9.072374619999998280e-02,8.206067725714286110e-02,6.790913198857145838e-02,5.509164006285715426e-02,4.402607470942856982e-02,3.933040046951429003e-02,3.862468185142857446e-02,2.865219138285714923e-02,-7.912227031428570659e-03,-4.209311382285713804e-02,-5.675048832571429058e-02
1.590682984000000022e-01,1.955562048571428679e-01,2.555112565714285910e-01,2.754372728571429230e-01,2.830529354285712951e-01,2.775717600000001117e-01,2.696720665714286147e-01,2.600265505714285941e-01,2.514535085714286189e-01,2.466624662857143380e-01,2.376227251428572051e-01,2.361897062857143403e-01,2.324255808571428217e-01,2.277847282857142774e-01,2.168716434285714312e-01,2.010790142857142859e-01,1.839453562857142899e-01,1.650366645142856692e-01,1.492124283999999856e-01,1.357038224571428808e-01,1.230045865714285980e-01,1.125146049142857069e-01,9.752197239999998990e-02,8.616867080000001344e-02,7.127783644171430122e-02,6.048060806800000661e-02,5.074898854857144703e-02,4.223360337714287399e-02,3.136542178857144175e-02,-4.980468602857138390e-03,-4.504405462457142933e-02,-5.892780819142858645e-02
1.616882323428571744e-01,2.034197128571428592e-01,2.629139494285713807e-01,2.850664402857142621e-01,2.901543759999999916e-01,2.794481559999999476e-01,2.692823137142856815e-01,2.563685828571428682e-01,2.500906811428571519e-01,2.446422034285714031e-01,2.375510074285714368e-01,2.354980468571429009e-01,2.332467211428571885e-01,2.311353408571428236e-01,2.251336234285714333e-01,2.102079125714285679e-01,1.912630355999999643e-01,1.743425641428571482e-01,1.596895487142857006e-01,1.500645214857143084e-01,1.361227861428571106e-01,1.288859773142857212e-01,1.140511655971428312e-01,9.974692234285714720e-02,8.268759596000001266e-02,6.807261882857142121e-02,5.575169128571429850e-02,4.437768104285714360e-02,3.361925379142857717e-02,-7.094574194285711843e-03,-4.805352382000001310e-02,-5.974251906857142719e-02
1.764668062857143171e-01,2.097837177142856668e-01,2.703414911428572154e-01,2.919540405714285414e-01,2.908277240000000097e-01,2.800986151428571103e-01,2.694059091428571695e-01,2.577000211428570609e-01,2.519387380000000509e-01,2.423180725714285944e-01,2.312168668571428776e-01,2.253821231428571326e-01,2.256729131428572011e-01,2.254451214285714544e-01,2.252641954285714010e-01,2.102909631428571402e-01,1.906616205714285195e-01,1.748790197142856828e-01,1.644354691428571713e-01,1.587315148857143809e-01,1.474844796571428418e-01,1.384203232857142696e-01,1.196001319600000362e-01,1.070792057999999797e-01,8.942849309428568816e-02,7.225494419714287297e-02,5.988627861714287265e-02,4.602214263999999250e-02,3.808244953142857214e-02,-5.394853999999995806e-03,-3.702806750857142587e-02,-5.779800450285713792e-02
1.703829088285714610e-01,2.105111257142856795e-01,2.748456691428571852e-01,2.929842268571428154e-01,2.900493068571429189e-01,2.816914148571428855e-01,2.743643625714285439e-01,2.653799871428571544e-01,2.575469974285715113e-01,2.411108834285713987e-01,2.246342262857142502e-01,2.188432962857143060e-01,2.193625308571428567e-01,2.169906617142857430e-01,2.154458177142857811e-01,2.043729514285714255e-01,1.847882951428571896e-01,1.714416512857142305e-01,1.593229025428571366e-01,1.528987346000000302e-01,1.470509120285714011e-01,1.386969431428571875e-01,1.254438131142857349e-01,1.114946641142857409e-01,9.243709044000000818e-02,7.297450499999998119e-02,5.814525051428572067e-02,4.647020627714285729e-02,4.196526656857144794e-02,4.877366342857149414e-04,-2.733579380000000086e-02,-4.523566081142857409e-02
1.739334108000000212e-01,2.101104736857142830e-01,2.701341897142857662e-01,2.872471397142856708e-01,2.833929871428571001e-01,2.803662982857142438e-01,2.758372714285713956e-01,2.652219497142856985e-01,2.561737065714285722e-01,2.394282759999999954e-01,2.212733679999999425e-01,2.121939522857142768e-01,2.097499305714286000e-01,2.046537125714286143e-01,1.972296577142856611e-01,1.835052479714285312e-01,1.678261882857142728e-01,1.603537419999999936e-01,1.522992808571428103e-01,1.462934226571428464e-01,1.384471339142856472e-01,1.320388790857142947e-01,1.205352788285714294e-01,1.105470929142857162e-01,9.511893171771428068e-02,8.101545022285712438e-02,6.305836257142857781e-02,5.021678380257142693e-02,4.634028875428568978e-02,7.517787605714286621e-03,-1.906509379428571183e-02,-3.925410688000000037e-02
1.636219570285715186e-01,2.014519832000000177e-01,2.606284000000000933e-01,2.708644331428571306e-01,2.716524397142856539e-01,2.656964985714286298e-01,2.653754094857143087e-01,2.602044245714286164e-01,2.570693971428570923e-01,2.420942037142856940e-01,2.202695571428571197e-01,2.085368568571428771e-01,2.027513779999999544e-01,1.923117498857142837e-01,1.785422189428571282e-01,1.654608590571428617e-01,1.536941523428571044e-01,1.457606727714285955e-01,1.351106916571428451e-01,1.323588781714285512e-01,1.276687624628571327e-01,1.292351869999999736e-01,1.204221454285713949e-01,1.122798370000000073e-01,1.022552492285714459e-01,8.866620725714285944e-02,6.425977425714285429e-02,4.927019402285715000e-02,4.028516476000000568e-02,1.123264816857143071e-02,-1.353443708571428102e-02,-3.463450872571429556e-02
1.510759623957142750e-01,1.883422846285713881e-01,2.486247474285713799e-01,2.572424757714286137e-01,2.581850322857143221e-01,2.544858664285715166e-01,2.561303275999999851e-01,2.502362928285714605e-01,2.489942277142857541e-01,2.328543531428572122e-01,2.113191880000000189e-01,1.968586508857142758e-01,1.890138899142857487e-01,1.777716505428571236e-01,1.647397719428571328e-01,1.518890385428570966e-01,1.427653720285713967e-01,1.355608250571428974e-01,1.269614088000000085e-01,1.230948307714285483e-01,1.209668839200000040e-01,1.192653108857143207e-01,1.185073854285713796e-01,1.156938825714285829e-01,1.018859860228571584e-01,8.364922618285712541e-02,6.278533898571428407e-02,4.464939661714287938e-02,2.956390397999998990e-02,4.280987933205881481e-03,-3.867756249393939499e-02,-5.563511601470588069e-02
1.455987113428571511e-01,1.847246443999999987e-01,2.400846207714285863e-01,2.429415020571428496e-01,2.425003051428572254e-01,2.358980449999999729e-01,2.363902501999999295e-01,2.294339864571428300e-01,2.291364404857142434e-01,2.169015067714285816e-01,1.966666088571428495e-01,1.812111999142857477e-01,1.702492847999999837e-01,1.618665422285713862e-01,1.512045725428571297e-01,1.440146312285714436e-01,1.345025196285714597e-01,1.264729095714285101e-01,1.190893989399999936e-01,1.166067944571428511e-01,1.194442745514285725e-01,1.140805929171428562e-01,1.144917077085714635e-01,1.140681672285714238e-01,9.879629940857144466e-02,8.432181239714285625e-02,5.900987877142856858e-02,3.842599084000000720e-02,1.849637690285715202e-02,4.451974235294195838e-04,-4.744119306060606139e-02,-5.934816281470588206e-02
1.398125790857143169e-01,1.745777684571429011e-01,2.290283204285714080e-01,2.285740442285714435e-01,2.276308327428571698e-01,2.173320222000000024e-01,2.152459273999999534e-01,2.011250086285714112e-01,1.993822374285714460e-01,1.928726192285714347e-01,1.772814064571428538e-01,1.657084871428571027e-01,1.558933812857142553e-01,1.496667041142857313e-01,1.424872255142857203e-01,1.361907954571428547e-01,1.262280056171428688e-01,1.190146313257142707e-01,1.131513327428571164e-01,1.114310128371428649e-01,1.150451650571428369e-01,1.073651995428571287e-01,1.084641591142857242e-01,1.071079800571428514e-01,9.391283320000001766e-02,7.779606397142857510e-02,6.102861708857141437e-02,4.256471895428570740e-02,2.168698994571429534e-02,-2.113566323529415380e-03,-4.980595913636363253e-02,-4.782543756363635823e-02
1.318514144285714562e-01,1.577617100857142962e-01,2.055886406285714063e-01,1.986046939999999983e-01,1.974029540857142884e-01,1.899738858571428657e-01,1.874718795142857330e-01,1.743135729714286042e-01,1.729960850571428677e-01,1.681677673428571274e-01,1.568544663714285803e-01,1.533368796285713986e-01,1.454964781428571552e-01,1.361925396571428415e-01,1.270468573142856938e-01,1.192103792028571529e-01,1.102314543057142382e-01,1.038047794285714420e-01,1.027359008942857338e-01,1.051171437400000019e-01,1.068086898571428550e-01,1.058683124285714344e-01,1.050145832942857155e-01,9.756229945714288421e-02,9.119698654571428698e-02,7.636936734285715289e-02,7.549830811428570598e-02,6.124016888571428424e-02,3.087866645714285041e-02,-2.532727792121211227e-02,-5.126817768064516334e-02,-5.910974418823529419e-02
1.175933840285714321e-01,1.382546558685714411e-01,1.796360567428571253e-01,1.717154366285714440e-01,1.679744171571428968e-01,1.599070952342856733e-01,1.591480804142857142e-01,1.502360752971428626e-01,1.497516098942857088e-01,1.452146258857142380e-01,1.343510221714285802e-01,1.318418228571428263e-01,1.282516471714285622e-01,1.209178372857142858e-01,1.063461302857143104e-01,9.878082252371428451e-02,9.196701038571428177e-02,9.519086505714285940e-02,9.058053124142857737e-02,9.097660648571428976e-02,9.140254380571428972e-02,9.581124442857141821e-02,1.016813007999999713e-01,9.889144899999997851e-02,9.206292280000001604e-02,7.788827045428571572e-02,8.665651637085711179e-02,7.468032809714283959e-02,3.691713702424240934e-02,-9.536281512121208906e-03,-4.900634241875000130e-02,-6.309441917647060083e-02
9.556601432285716236e-02,1.082958762971428512e-01,1.386616293142857448e-01,1.322531564962857453e-01,1.276792258571428640e-01,1.283489765771428370e-01,1.230194096257142544e-01,1.175946919542857072e-01,1.193022597542856972e-01,1.179987226228571412e-01,1.137058803142857039e-01,1.096084596857142823e-01,1.106981557428571294e-01,1.005785253142857105e-01,8.979971734285713270e-02,7.867061074571428392e-02,7.755759105714286894e-02,7.737677418571427268e-02,7.913327862857143236e-02,8.149926314960000140e-02,8.637106779142859903e-02,9.382291533428568919e-02,9.858354825714285563e-02,9.679761568571429442e-02,8.429205725791429071e-02,7.686800230571426418e-02,8.473739660285714570e-02,6.561750500588235668e-02,4.045643562176470809e-02,-5.973142911764705264e-03,-3.178071993750000018e-02,-5.017920085882353332e-02
6.611349895714287161e-02,7.392621732748572150e-02,9.239730818857144756e-02,8.494393446857143037e-02,8.103081865142856832e-02,8.847939585714285904e-02,8.672583407428570423e-02,8.174144184285717096e-02,8.487178205428569377e-02,8.513357963142856311e-02,8.585074283142855867e-02,8.188171404285715660e-02,7.896575934285714193e-02,7.247924836285714323e-02,6.775142076857143536e-02,6.168005796714287614e-02,6.309051509999999419e-02,6.296844461428573181e-02,6.201030182571427851e-02,6.449138088571429450e-02,7.923496778485714098e-02,8.349434990000000056e-02,9.217311294571428615e-02,9.014402178571427615e-02,8.173239588571427905e-02,7.963115119999999991e-02,8.415025954571428435e-02,7.288921541176471286e-02,5.242628246470588255e-02,3.568823078787875577e-03,-1.952581671515150885e-02,-4.074612793529411303e-02
3.001839774285713913e-02,3.228127598285714106e-02,4.183262450714286124e-02,3.141566700257143047e-02,2.690091789714285989e-02,3.522338864457142532e-02,3.640965038857142677e-02,3.685139247799999740e-02,4.075328265028570901e-02,4.477593578571428812e-02,5.310854205714285459e-02,5.124991284857143697e-02,4.895662574000000239e-02,4.553843884285714572e-02,5.107258401142855675e-02,4.507424485342857723e-02,5.261350340571428752e-02,4.836970746000000820e-02,4.637723649571429130e-02,5.003226145142856268e-02,6.980994092571428389e-02,7.942134341428570832e-02,8.285031951428573072e-02,8.478513390857142507e-02,8.082515216000001057e-02,8.458993097428570140e-02,8.364726480000002351e-02,6.918873552941176563e-02,5.501822289696969848e-02,2.215407905294118282e-02,4.878401654062496096e-03,-7.138421076470584901e-03
