4.535587878285714247e-02,4.178019946857142869e-02,5.945020385714284983e-02,8.622523708571426526e-02,9.914855934285714267e-02,9.662933337142855239e-02,7.963889025714286640e-02,7.592577260000001049e-02,7.160709911428571328e-02,7.558768125714283859e-02,7.058149057142855398e-02,6.987522697142856121e-02,7.039075571428572708e-02,5.605817534285714721e-02,5.056021557399999200e-02,5.020555754000000787e-02,4.549342551714288113e-02,4.771990093714287978e-02,3.985116155142856553e-02,3.617161357799998644e-02,3.435102196571428179e-02,3.168912626985714159e-02,2.837698801428572074e-02,2.897567764857142750e-02,2.336774566457143140e-02,2.300371440727714059e-02,2.774233138199999962e-02,2.886919265714285587e-02,2.187761572457143366e-02,1.007134559999999998e-02,-1.917452111428570929e-02,-4.107230051428571033e-02
8.060477146857139563e-02,1.103297640285714337e-01,1.405188435142857017e-01,1.622403837142857019e-01,1.617527544285713992e-01,1.654939925999999728e-01,1.466092791142856733e-01,1.374590186857142515e-01,1.226462226571428532e-01,1.186355588571428726e-01,1.125217984857142667e-01,1.092241556571428712e-01,1.079199655428570992e-01,9.569462388571427225e-02,9.057508165714284187e-02,8.513532382857141867e-02,7.190944117142857028e-02,6.734619131428573602e-02,5.902862551428571941e-02,5.078539179714284396e-02,4.971051902857142463e-02,4.349517815142858040e-02,4.064352832571428015e-02,3.806446631942857206e-02,3.193740857428573054e-02,3.071158272457143179e-02,3.105948299142857749e-02,2.983594609428571326e-02,2.145385724285714391e-02,-5.445208000000041192e-04,-2.695257991428571739e-02,-4.738050177142857228e-02
1.060488024400000062e-01,1.484558114285714214e-01,1.884828835428571103e-01,1.986897059999999937e-01,1.979557571428571527e-01,2.091426314285713961e-01,1.939601360000000052e-01,1.846694937142857318e-01,1.708568025714285177e-01,1.647541588571428128e-01,1.523707794857142583e-01,1.475725448857143351e-01,1.464471001428571395e-01,1.390444074857142831e-01,1.332098825999999681e-01,1.244857790857142738e-01,1.094061715714285538e-01,9.820992531428571204e-02,8.611428379999998273e-02,7.273232599428570977e-02,6.825299917142856054e-02,5.898818947428571824e-02,5.322450907142855375e-02,4.701221998228571203e-02,3.965988157714286227e-02,3.672561666285715370e-02,3.478840430485715535e-02,3.254536210342857255e-02,2.466419763714285812e-02,-5.732182111999999281e-03,-3.368977126314286197e-02,-5.225960825714284774e-02
1.376647944000000123e-01,1.835124416285713878e-01,2.374352588571428946e-01,2.586275374285714190e-01,2.667321348571428663e-01,2.722673685714285252e-01,2.654911591428570361e-01,2.592372345714286097e-01,2.514672414285714641e-01,2.434603002857142762e-01,2.328153337142856993e-01,2.241086694285714387e-01,2.176888602857142696e-01,2.111968991428570808e-01,1.971069334285714125e-01,1.817936488857142541e-01,1.613475258571428761e-01,1.425445553999999393e-01,1.310782291142857381e-01,1.124742785999999772e-01,1.004039220571428664e-01,8.671024914228570024e-02,7.662091968285716925e-02,6.600036593714285471e-02,5.867255081428573299e-02,4.779041820857143213e-02,3.880179260285713388e-02,3.462012126439143606e-02,2.705721186000000292e-02,-9.214128880000000202e-03,-4.389354184571429146e-02,-6.222032848571427965e-02
1.571371906571428778e-01,1.996213642857143089e-01,2.587334768571428745e-01,2.739610942857142462e-01,2.747041971428572094e-01,2.721285137142857025e-01,2.639454437142857435e-01,2.585274831428571174e-01,2.534497937142856094e-01,2.494659428571428250e-01,2.421951299999999530e-01,2.413728985714286013e-01,2.361182079999999961e-01,2.309626982857143074e-01,2.180988860000000473e-01,2.048932754285714974e-01,1.858099799999999857e-01,1.694933202857142884e-01,1.564649316857143202e-01,1.414321902857142710e-01,1.246010916571428095e-01,1.108631675714285419e-01,9.383294219142856996e-02,8.144367798571428008e-02,6.706488467714287471e-02,5.397240777142857382e-02,4.598105273142857191e-02,3.719689504285712822e-02,3.097545112857142541e-02,-7.654571402857144984e-03,-4.164000125000000274e-02,-5.972017573142856389e-02
1.637180866571428528e-01,2.060488011428571464e-01,2.639232088571428214e-01,2.818668911428570678e-01,2.824541362857142524e-01,2.743501939999999362e-01,2.648995537142857515e-01,2.540087025714286018e-01,2.517759048571428515e-01,2.438374105714285478e-01,2.415649428571427781e-01,2.390053888571429253e-01,2.355183191428571188e-01,2.299678257142857285e-01,2.194070008571428199e-01,2.087175645714286210e-01,1.903233117142856812e-01,1.786980767142857529e-01,1.667205801428571499e-01,1.530792241428571010e-01,1.378533494571428653e-01,1.244487219428571517e-01,1.072115216857142950e-01,9.481571720000002423e-02,7.907485997428571889e-02,6.682630264285716049e-02,5.333437249714286649e-02,4.181376853142856898e-02,3.309544153714284037e-02,-7.443237257142855737e-03,-4.039169767352941698e-02,-5.728676757647060275e-02
1.730919972000000973e-01,2.092064989714285117e-01,2.724371777142857165e-01,2.871832714285714738e-01,2.886825560000000346e-01,2.750734597142857063e-01,2.657577519999999582e-01,2.547921322857143456e-01,2.541043954285713835e-01,2.444586617142857354e-01,2.354224071428571430e-01,2.280450011428571122e-01,2.263565057142856718e-01,2.224609371428571403e-01,2.177568706285714084e-01,2.064527231428570919e-01,1.860318871428571497e-01,1.777587892285713844e-01,1.636723111428571020e-01,1.559167043714285994e-01,1.481606615999999932e-01,1.353184293714286279e-01,1.156341554828571594e-01,1.014658247734285812e-01,7.781753537142853394e-02,6.757888806285715366e-02,5.680825345714285435e-02,4.553920198285715121e-02,3.694349017999998958e-02,-2.705492334285713573e-03,-2.828652524285714745e-02,-4.995357004999999989e-02
1.721710205999999743e-01,2.070109785714285555e-01,2.756269185714285697e-01,2.897055491428571217e-01,2.907045634285713720e-01,2.790793288571428721e-01,2.733559739999999461e-01,2.614726480000000852e-01,2.579498294285713089e-01,2.413415094285714380e-01,2.276175357142857514e-01,2.179192674285714559e-01,2.165041248571428212e-01,2.097111297142857100e-01,2.067903780000000247e-01,1.945308137142857385e-01,1.794760571428571649e-01,1.720805580285714453e-01,1.588629578571428558e-01,1.511045187142857349e-01,1.466445922571428528e-01,1.360288346285714045e-01,1.205710277999999941e-01,1.075114664000000053e-01,8.717030122000000991e-02,7.489645853714284318e-02,5.842350512285713476e-02,5.090615375142856086e-02,4.186630265142857882e-02,2.352251303142858553e-03,-3.226481871599998913e-02,-4.835281352571428604e-02
1.741594590857142855e-01,2.074972968000000362e-01,2.765513822857142978e-01,2.868475777142856509e-01,2.890533440000000454e-01,2.780526294285713962e-01,2.738885060000000315e-01,2.631240840000000358e-01,2.574663442857142992e-01,2.408530091428571218e-01,2.242902482857143109e-01,2.117089405714286388e-01,2.076921731428571227e-01,1.987762454285714464e-01,1.906010214285714377e-01,1.782263620000000270e-01,1.636886601428571564e-01,1.606584820285714144e-01,1.486814223142857438e-01,1.435969762285714268e-01,1.377777105142856950e-01,1.337454663360571616e-01,1.188779558571428363e-01,1.093444825571428525e-01,9.113050109428569301e-02,7.617885061142856684e-02,6.341541817142856696e-02,5.447605685142854759e-02,4.418389489714284052e-02,7.037789531428570444e-03,-3.019202107999999565e-02,-4.594388645714285457e-02
1.677862987142856865e-01,2.039816717714285910e-01,2.640971585714285697e-01,2.767408103714285583e-01,2.752576562285714568e-01,2.680803576857143100e-01,2.647240777142857437e-01,2.570151194285713592e-01,2.535066879999999800e-01,2.385249545714285824e-01,2.190817699999999812e-01,2.038090294285713755e-01,1.987524845714286059e-01,1.845051359999999863e-01,1.709363664285713791e-01,1.581466678857142705e-01,1.478365215999999649e-01,1.451060711428572014e-01,1.357027318285713990e-01,1.343501501142857768e-01,1.310496735514285749e-01,1.340874811942857348e-01,1.226050243999999567e-01,1.158349171714285614e-01,1.042153496000000207e-01,8.592158722857143327e-02,6.598478022857143244e-02,5.668334960285712626e-02,4.171240643428573286e-02,9.921592160000001007e-03,-2.909712370909091003e-02,-4.989568014999998941e-02
