5.590874821999999855e-02,6.490173331428571168e-02,9.493004904857142712e-02,9.473898725714287317e-02,1.021054947714285510e-01,9.938158334285715489e-02,9.137224482857142505e-02,8.119049091428576226e-02,7.722211557142857896e-02,7.696816597142856764e-02,7.142181382857144822e-02,7.339281382857140712e-02,7.694178985714281160e-02,6.447034557142858335e-02,5.972355417999999222e-02,6.071820908857142318e-02,5.457153304857142312e-02,5.248718260000000829e-02,4.823128842857142551e-02,4.276471829999999724e-02,4.269060403142856813e-02,3.887438094857141591e-02,3.753498621999999674e-02,4.146292550857141879e-02,4.680677146857142173e-02,4.986190806000000142e-02,5.192282501885712998e-02,6.027385141999999640e-02,8.651362844285714893e-02,5.059149529714288690e-02,5.246080733714286043e-02,2.267994609117646512e-02
1.042467389714285680e-01,1.346760338571428572e-01,1.711696079142857041e-01,1.731349400857142840e-01,1.743436542000000311e-01,1.737921585714285455e-01,1.597553796285714200e-01,1.469754899428571682e-01,1.301145277142856937e-01,1.240105759142857006e-01,1.139883857428571207e-01,1.141760691999999661e-01,1.154429847142857124e-01,1.070715768857142952e-01,1.031779700285713891e-01,9.869384705714288886e-02,8.411429248571428152e-02,7.583094997142855731e-02,6.898760125714287206e-02,6.333574580000000953e-02,6.248975471428571543e-02,6.044682080000000901e-02,5.745130274285715349e-02,6.085466681714284815e-02,6.237771163428573740e-02,6.582881346857143157e-02,7.664860337142859192e-02,8.759482226285714157e-02,1.061551778808571544e-01,4.730922150857144737e-02,1.111738112903225446e-02,-1.076316848125000170e-02
1.293215069142857332e-01,1.640361233999999835e-01,2.078218734285714187e-01,2.109394614857143246e-01,2.083626885714285892e-01,2.122820171428570768e-01,2.047151840000000222e-01,1.943407325714285871e-01,1.803207402857142649e-01,1.733047477142857506e-01,1.583576748571427772e-01,1.567735941714285541e-01,1.580690651142857561e-01,1.525976998000000140e-01,1.487086699142857182e-01,1.397975367142857139e-01,1.197612216571428134e-01,1.063443865428571611e-01,9.385724688571428498e-02,8.704245454285713945e-02,8.518981977142857376e-02,8.183746334285711688e-02,7.628478977142856554e-02,7.714516794285711243e-02,7.713034549714285759e-02,8.168879929999994793e-02,9.413997118285717669e-02,1.151622231142857139e-01,1.391771589485714111e-01,5.476099688666667686e-02,-1.448796616666666627e-02,-1.876050816818181782e-02
1.467184887999999909e-01,1.912998739142856841e-01,2.457436694285714263e-01,2.705647060000000437e-01,2.702963682857142391e-01,2.702771865714285182e-01,2.673259194285715346e-01,2.651035854285713755e-01,2.608821331428570200e-01,2.530698499999999851e-01,2.419206882857143359e-01,2.402241299999999524e-01,2.323011128571428607e-01,2.230564668571428377e-01,2.102277482857141944e-01,1.940194266571428905e-01,1.696291243428572071e-01,1.557377409142857161e-01,1.428109310000000021e-01,1.369234358571428389e-01,1.301572533428571599e-01,1.241173886857143277e-01,1.142386302571428286e-01,1.117996213142857104e-01,1.063007897142857483e-01,1.082431243971428703e-01,1.250564580285714045e-01,1.494779311999999416e-01,1.771487650142856973e-01,8.429253582608696449e-02,-1.071524618750000074e-01,-2.604212078571429070e-02
1.668095179142857487e-01,2.074212214285714451e-01,2.624792925714285463e-01,2.788927348571427767e-01,2.734970091428571282e-01,2.717932562857142686e-01,2.683826991428572839e-01,2.656415671428570824e-01,2.636422294285715173e-01,2.573331562857143484e-01,2.486868725714285466e-01,2.526382451428572096e-01,2.474075314285714422e-01,2.385971065714286021e-01,2.309365411428570547e-01,2.183301651428571355e-01,1.996915545714285645e-01,1.858943394285714479e-01,1.708500453999999835e-01,1.612330850571428720e-01,1.537846159428571113e-01,1.415060855428571795e-01,1.297470085142856944e-01,1.260920934000000215e-01,1.214013234857142798e-01,1.182837351428571299e-01,1.336020330571428827e-01,1.692873270857142842e-01,2.049218339852941495e-01,1.163400017777777851e-01,2.010574219999999163e-02,2.491155010000000447e-01
1.752923150285714549e-01,2.151225484857143266e-01,2.667654859999999961e-01,2.794553474285714212e-01,2.822664531428571433e-01,2.794479371428572057e-01,2.724873137142858059e-01,2.627892628571428801e-01,2.530351911428571632e-01,2.494888302857143081e-01,2.443764825714285494e-01,2.494467582857143040e-01,2.441994799999999410e-01,2.360519405714285313e-01,2.312979559999999712e-01,2.226294371428571839e-01,2.032089225714286407e-01,1.931917465714286242e-01,1.815765380000000095e-01,1.722909106285714365e-01,1.634233743142857187e-01,1.518722535714285837e-01,1.434018815142857339e-01,1.358394082571428851e-01,1.276314871714285537e-01,1.226361960285714536e-01,1.369445798000000214e-01,1.677126200857142480e-01,1.946972933212121060e-01,9.492492753333332811e-02,1.143569957499999956e-01,2.893218981428571368e-01
1.873716093428571539e-01,2.256391245714286509e-01,2.793657574285714484e-01,2.910518097142857363e-01,2.922816682857142800e-01,2.871388022857142563e-01,2.776992794285714217e-01,2.674410139999998659e-01,2.562249320000000719e-01,2.493913928571428462e-01,2.395573205714285892e-01,2.421358382857143055e-01,2.363858902857143007e-01,2.281716485714285758e-01,2.254501339999999687e-01,2.153568802857142861e-01,2.002151494285714373e-01,1.909650523142857603e-01,1.814474917142857302e-01,1.737289433142857054e-01,1.665767126285714606e-01,1.578120636857142656e-01,1.518129624571428749e-01,1.407799851428571114e-01,1.313860221428571340e-01,1.269529070857142727e-01,1.294205800571428533e-01,1.486718316285714214e-01,1.618728638700000222e-01,4.071599754545454641e-02,5.934486449999999413e-01,3.923854781249999646e-01
1.865345550000000463e-01,2.209581648571428969e-01,2.737976080000000256e-01,2.901578634285714720e-01,2.949105394285713722e-01,2.898995534285714326e-01,2.790069571428572259e-01,2.665647234285714040e-01,2.570685245714285916e-01,2.516353071428571453e-01,2.376351497142857316e-01,2.331747871428571373e-01,2.270339968571428724e-01,2.207070494285713891e-01,2.184504919999999684e-01,2.029135565714285661e-01,1.904464725714285767e-01,1.808369221999999998e-01,1.739002774857142664e-01,1.691432415714285431e-01,1.637492594285713532e-01,1.624601097714285791e-01,1.567914698857142963e-01,1.462692264000000075e-01,1.300354001428571660e-01,1.237836561999999530e-01,1.166135509142856991e-01,1.208467757142857174e-01,9.440323510344825197e-02,-1.178440046999999768e-01,-8.806839166666667884e-01,-5.805642257142856755e-02
1.750213629714285624e-01,2.093858988285713929e-01,2.721248074285714247e-01,2.892972677142856552e-01,2.889011925714284890e-01,2.820972991428570831e-01,2.740362991428571537e-01,2.666253222857142835e-01,2.633154737142857083e-01,2.519888745714285450e-01,2.319856914285713667e-01,2.207931519999999925e-01,2.173716954285714320e-01,2.097366339999999774e-01,2.055596485714285548e-01,1.892728531142857384e-01,1.829125545714285483e-01,1.760833741428571020e-01,1.669762751428571501e-01,1.640470226571428547e-01,1.596516197142857085e-01,1.586388720857142831e-01,1.563404623714285402e-01,1.503043037428571094e-01,1.386897492571428636e-01,1.307056969428571358e-01,1.183943613457142663e-01,1.215507507428571360e-01,5.843257921428569174e-02,-1.135831561571428727e-01,-6.445541499999999369e-01,-1.382147481666666788e-01
1.585128784285714798e-01,1.976523263999999669e-01,2.610493251428572248e-01,2.774749757142857542e-01,2.803412302857142824e-01,2.765738351428571051e-01,2.690950669714285426e-01,2.632359105428572210e-01,2.568450924285714532e-01,2.472588679999999650e-01,2.265175951428571310e-01,2.088389800000000074e-01,2.044701705714286055e-01,1.982657291428571167e-01,1.954066682857142634e-01,1.785709926571428796e-01,1.728025161428570766e-01,1.640993382285714230e-01,1.572620944571428703e-01,1.543821061428571340e-01,1.546759473999999857e-01,1.544673371428571251e-01,1.540158953714286516e-01,1.538421633714285586e-01,1.456109187428571983e-01,1.366431101142857041e-01,1.290105549742857072e-01,1.454073224542857257e-01,8.404943701666667266e-02,-5.815830479999999358e-01,-6.122080423333333687e-01,-3.233406079999999738e-01
1.568372456285714034e-01,2.018332353428571591e-01,2.581521165714286137e-01,2.608180462857142556e-01,2.610124862857142736e-01,2.596941265714285407e-01,2.574454169428571637e-01,2.505711146285714008e-01,2.451463978857142956e-01,2.315266198857143243e-01,2.145625524571428133e-01,1.996322637142856626e-01,1.958572388571428735e-01,1.866169529142856498e-01,1.789297929714285529e-01,1.648114877714286219e-01,1.594739642857142536e-01,1.519620617142857233e-01,1.458395817142857098e-01,1.439134875428571825e-01,1.429207932571428807e-01,1.491186965142856924e-01,1.535742619714285384e-01,1.603332522285714212e-01,1.600461697714285758e-01,1.490116662857142726e-01,1.478301995428571436e-01,1.766483847085714431e-01,1.718402864999999946e-01,-4.983355079999999826e-01,-7.164382900000000609e-02,1.385116600000000087e-01
1.546545848885714503e-01,1.931821552571428569e-01,2.414764398857142946e-01,2.420301163714285997e-01,2.439466202571428655e-01,2.443716876571428442e-01,2.415945872857142573e-01,2.319115767714285403e-01,2.284399858857142918e-01,2.212358738571428562e-01,2.085983270571428738e-01,1.954057966571428606e-01,1.856255665714285907e-01,1.736186443142856972e-01,1.613477437714285756e-01,1.445820394000000009e-01,1.397875096000000261e-01,1.380303520000000228e-01,1.373214726857142631e-01,1.382819036571428517e-01,1.375516620571428372e-01,1.460734779999999788e-01,1.513384141428571750e-01,1.547304431714285888e-01,1.597612655142857108e-01,1.505373270857142953e-01,1.504359654000000102e-01,1.753325463750000091e-01,2.361785889999999666e-01,6.796010333333334097e-02,-3.571357700000000190e-01,-3.080978400000000117e-01
1.575670511285714170e-01,1.882888789142857511e-01,2.224517818285714765e-01,2.222824096285714035e-01,2.251519345142856954e-01,2.226869856571429274e-01,2.150691442285714294e-01,2.071633471142857175e-01,2.040712625999999696e-01,1.990798945999999459e-01,1.861905782285714073e-01,1.791039598285713852e-01,1.731491092285714350e-01,1.580527168285714712e-01,1.419954570000000194e-01,1.324229653714285859e-01,1.285720829714285807e-01,1.299383975225714694e-01,1.263848441428571667e-01,1.304929466857142617e-01,1.339102614857143048e-01,1.406380789142857579e-01,1.448205127714285723e-01,1.506700785142857379e-01,1.593776159428571537e-01,1.579793653799999587e-01,1.461674189588235417e-01,1.572325393966667317e-01,7.503471349999998874e-02,-5.233765000000001333e-03,nan,-6.372108499999999953e-01
1.454818722571428469e-01,1.699009488285714020e-01,1.999215259714285930e-01,1.991468149428571310e-01,2.051570342000000324e-01,2.028483797714285830e-01,1.961321148000000347e-01,1.871381492285714154e-01,1.843754356857143228e-01,1.787578037999999758e-01,1.655918661714285423e-01,1.576917382571428328e-01,1.499808176571428564e-01,1.370130267142857516e-01,1.249230522285714601e-01,1.189012802314285827e-01,1.149592807514285414e-01,1.172775269714285834e-01,1.144472394857143221e-01,1.242028374285714248e-01,1.277657646857143225e-01,1.300868444285714076e-01,1.326058530857142925e-01,1.390914916285714009e-01,1.512503488771428373e-01,1.632597786857142852e-01,1.710695536657142468e-01,1.535359785357142959e-01,4.242366777777759751e-03,-8.076133650000000275e-01,3.907760600000000029e+00,1.645614600000000038e+00
