5.650449507428571133e-02,6.046186179999999549e-02,7.408588929428572278e-02,8.053447202857141884e-02,9.426552885714285790e-02,9.317844891428571363e-02,8.112051814285713147e-02,7.849840442857144995e-02,7.665230865714287023e-02,7.720227939999999012e-02,7.029091968571428428e-02,7.148917059999999879e-02,7.449210042857143388e-02,6.325727208571428617e-02,5.609980985714285023e-02,5.678656422857144420e-02,4.892861517428570561e-02,4.844425752857142026e-02,4.201987135714286420e-02,3.786021665428571797e-02,3.782141558000001041e-02,3.688790446828570796e-02,3.534164431657143418e-02,3.114275241142858835e-02,2.883213586571428677e-02,3.138820102159999709e-02,3.825029646199999689e-02,5.336042121714287823e-02,5.983864923714284773e-02,4.358215331714286600e-02,1.267466821558823481e-02,-4.725220639117647115e-02
9.524427117142855725e-02,1.236818590285714420e-01,1.485255648000000372e-01,1.665900099142857693e-01,1.701322290285714467e-01,1.673328943714285921e-01,1.511786326857142704e-01,1.437816079428571314e-01,1.322952271142857350e-01,1.248317180857142911e-01,1.132084434571428572e-01,1.113071982571428170e-01,1.143476208285714446e-01,1.082148956571429010e-01,1.009519303142856622e-01,9.622192374285713778e-02,8.099474225714285713e-02,7.445918480000002226e-02,6.570859632971429165e-02,6.040104448571428225e-02,5.727866028571429458e-02,5.705631805714286159e-02,5.586177306285713962e-02,5.357121074285715184e-02,4.891095848857141687e-02,4.977133608571430307e-02,5.326189304000000097e-02,6.857822949142856894e-02,7.510365055142856350e-02,3.908628552058823757e-02,-1.891977608823528639e-02,-8.245202254545457021e-02
1.106257850571428641e-01,1.487546647714285686e-01,1.948954997142856582e-01,2.059208462857142763e-01,2.096731997142856907e-01,2.106822422857142496e-01,1.971620831714286648e-01,1.901445658571428443e-01,1.793084285999999861e-01,1.720443722857143420e-01,1.561399182857142742e-01,1.547921321428570862e-01,1.547247749142856843e-01,1.514201580857142959e-01,1.446452546857142640e-01,1.388456063714285371e-01,1.214168003142857138e-01,1.079365326571428141e-01,9.382781991428570945e-02,8.762119831428569205e-02,8.171997071428570292e-02,7.802102222857144886e-02,7.432665159999997384e-02,7.080557691428572553e-02,6.518053331428573516e-02,6.577224719999999469e-02,6.821943028000000686e-02,8.622480137142857215e-02,9.722802235714289587e-02,5.317341219469697705e-02,-8.314329896551723997e-03,-1.111199507785714385e-01
1.276901244571428395e-01,1.790067395714285414e-01,2.444379525714286405e-01,2.704960408571428498e-01,2.736936299999999656e-01,2.737714494285714006e-01,2.667944771428572559e-01,2.647973197142857171e-01,2.610547745714286161e-01,2.568943574285714182e-01,2.427908765714285877e-01,2.373160239999999588e-01,2.293106080000000269e-01,2.231519420000000475e-01,2.086412708571428742e-01,1.954278134285714064e-01,1.733945571428571197e-01,1.622506282571427871e-01,1.498476296000000041e-01,1.451581686285714490e-01,1.272271287714285548e-01,1.138602122285714419e-01,1.042517528285713951e-01,1.048158918285714281e-01,9.698780580000000706e-02,9.165845583142853692e-02,9.076668928571428319e-02,1.020649501514285656e-01,1.181211195540000092e-01,7.392132676451612650e-02,-2.353633553636363604e-02,-1.147130331111111262e-01
1.437874929428571424e-01,1.880519327714285649e-01,2.621326994285715362e-01,2.803573608571428011e-01,2.790108819999999601e-01,2.803691322857142509e-01,2.712533134285714520e-01,2.674094065714285318e-01,2.637043542857142597e-01,2.586140225714285701e-01,2.501689357142857228e-01,2.464983259999999343e-01,2.434681479999999676e-01,2.365960265714285582e-01,2.294518608571428364e-01,2.195781171428571044e-01,1.995418005714285348e-01,1.853683477142857861e-01,1.712190896285714359e-01,1.627698626857143060e-01,1.447845464285714423e-01,1.359124322857142853e-01,1.241808211142857304e-01,1.196029663714285457e-01,1.102749416137142752e-01,1.039818903342857037e-01,1.032651630142857463e-01,1.093381601542857268e-01,1.214016188529411927e-01,8.322874770624999474e-02,1.290639263333333460e-02,-4.267788050000000111e-02
1.590818134000000217e-01,2.012305120857142970e-01,2.711783282857143096e-01,2.910576954285714057e-01,2.869591848571428350e-01,2.833415445714285164e-01,2.772251671428571096e-01,2.676877700000000471e-01,2.596823554285714319e-01,2.485002805714285889e-01,2.419673380000000595e-01,2.407675599999999916e-01,2.421262462857141917e-01,2.374585837142857148e-01,2.333585462857142578e-01,2.249184739999999794e-01,2.024329054285714524e-01,1.916043962857143512e-01,1.808295117142856845e-01,1.730309628571428671e-01,1.587504784000000058e-01,1.501645774857142401e-01,1.357025145999999904e-01,1.300136019428571321e-01,1.193458558079999454e-01,1.135856626542857267e-01,1.121450148428571464e-01,1.139285496857142949e-01,1.213247637882353125e-01,9.510781994444444942e-02,1.837482459404999602e-01,-3.668351636363636342e-02
1.704642157142856884e-01,2.054973054285714473e-01,2.801574702857143051e-01,2.998585288571430363e-01,2.948150634285715554e-01,2.898853848571428249e-01,2.804356165714285698e-01,2.680169251428571320e-01,2.591932019999999004e-01,2.458465577142857628e-01,2.381430485714285117e-01,2.344332011428571783e-01,2.372244697142857350e-01,2.305417742857142904e-01,2.280574260000000075e-01,2.158687048571428513e-01,1.976342342857142775e-01,1.867414199999999636e-01,1.786466322857142297e-01,1.692753377428571349e-01,1.611962450285714388e-01,1.567018789142856916e-01,1.491945537428570889e-01,1.374452862571428347e-01,1.275397163999999750e-01,1.245439803914285826e-01,1.238648548571428532e-01,1.225280757714285879e-01,1.169934278437500252e-01,4.613952673333333865e-02,8.111381500000000577e-02,-5.637523271428571819e-02
1.736533030285714319e-01,2.100882402857142395e-01,2.797334945714285426e-01,2.975043165714286175e-01,2.950134274285714509e-01,2.900979182857143512e-01,2.824545728571428715e-01,2.693588257142857101e-01,2.584668842857142934e-01,2.458317348571428529e-01,2.358638217142856874e-01,2.313541957142856986e-01,2.298442297142857249e-01,2.180145265714285296e-01,2.133856648571428594e-01,2.003424510285714832e-01,1.860615322857142873e-01,1.793114803428571269e-01,1.729202271428571525e-01,1.671323506000000070e-01,1.678172521428571151e-01,1.623450138857142899e-01,1.559688026571428854e-01,1.444575715142857320e-01,1.321391512285713943e-01,1.324809484285714156e-01,1.295179096971428301e-01,1.373583110857142797e-01,1.392304393030302789e-01,8.778968361538461163e-02,4.483413649999999639e-02,-1.061499465714285939e-01
1.707761488571428454e-01,2.056692943999999801e-01,2.681932722857142681e-01,2.881299697142857830e-01,2.913048871428570719e-01,2.905558988571428358e-01,2.810662414285714505e-01,2.692271645714285899e-01,2.591097157142858154e-01,2.489072522857142533e-01,2.321402411428571955e-01,2.228751040000000183e-01,2.183707091428571112e-01,2.076067248571429324e-01,2.033316478285714657e-01,1.894847333428571201e-01,1.779501772000000037e-01,1.688929968571428741e-01,1.671068462857142889e-01,1.657257072571428902e-01,1.663905554000000009e-01,1.608287269714285539e-01,1.580664498000000084e-01,1.556538170285713674e-01,1.438984460285714084e-01,1.438221513714285638e-01,1.424307686428571418e-01,1.630338396285714309e-01,1.731184681096773759e-01,1.501593163636363581e-01,6.128311075000000829e-02,-8.229700833333332410e-02
1.605013170000000045e-01,2.020738868285714418e-01,2.582284111428571616e-01,2.756203785714286258e-01,2.784663619142857538e-01,2.783937727999999945e-01,2.728179934285714370e-01,2.641575399999999685e-01,2.519047328571428213e-01,2.418984551428571550e-01,2.186468945714285239e-01,2.104394097142856523e-01,2.024100165714286526e-01,1.955989288857142849e-01,1.919910979142856744e-01,1.809844974000000273e-01,1.662673950571428305e-01,1.571071080000000508e-01,1.577272690571428493e-01,1.612289427714285739e-01,1.599134173428571892e-01,1.564638405999999871e-01,1.548906590571428876e-01,1.610410426000000450e-01,1.542338776285714086e-01,1.561556140285714211e-01,1.545509343114285783e-01,1.822052001842857094e-01,2.106020795714285687e-01,2.111618041999999973e-01,nan,-1.354274749999999916e-01
