2.927638459714286198e-02,2.239042023828571176e-02,1.296016143142857471e-02,1.309225898000000027e-02,1.194872171154286004e-02,9.143284439428571442e-03,-1.734924285142856694e-03,-3.856876943142857617e-03,-1.792253742857142498e-03,9.949820506571431349e-04,2.138410275428570615e-04,-1.979173940000000884e-03,-3.610447468285714161e-03,-5.489240378857142104e-03,-5.797576895542855616e-03,-2.945164264571429116e-03,-2.490561370285715795e-03,-2.254922008000000751e-03,-1.925332201428570957e-03,-4.147229870414286326e-03,-4.483795191428571400e-03,-1.267896441428572208e-03,6.564548902857143993e-04,-3.629738933142857230e-03,-3.714098255714285996e-03,-4.039982352000000450e-03,-1.044355095428571361e-03,6.912231412285713833e-03,3.776811880571429025e-02,3.081770505588235509e-02,-2.553255446176470531e-02,-8.359157028571428949e-02
2.149472897971428306e-02,2.170595453142857428e-02,1.942683634199999718e-02,1.280234203999999938e-02,8.542851048571428740e-03,-1.070622067714285374e-03,-1.249542231522857323e-02,-1.703829093228571845e-02,-1.596428999714285743e-02,-1.242327006768571655e-02,-1.429868427868571240e-02,-1.441225317285714166e-02,-1.631044661000000118e-02,-1.707807274657141897e-02,-1.412789487514285944e-02,-1.001041959114285819e-02,-7.379586347714285795e-03,-5.596596831714284806e-03,-3.512355286857143065e-03,-3.274754138285713989e-03,-1.855795645142856816e-03,8.928571000000002983e-04,2.905600385714285101e-03,1.479012642285714016e-03,1.320103222885714214e-03,3.097425202114284949e-03,6.975446473142857089e-03,2.013876775428571561e-02,6.380255556857142296e-02,6.016459642424243359e-02,1.659660325666666852e-02,-5.919686661034481712e-02
3.924647734857142356e-02,3.478033869428569930e-02,2.936325097142857346e-02,1.976045875142857025e-02,7.158333926000000000e-03,-1.728940686857143375e-02,-3.456715178857142773e-02,-4.097006665428571531e-02,-4.429626461142856242e-02,-4.328765882857143338e-02,-4.484765182857143595e-02,-4.462563654285714443e-02,-4.370880125714286107e-02,-4.044178557142855818e-02,-3.619962419714285728e-02,-3.227800640000000332e-02,-2.987561907828571381e-02,-2.335869927371428748e-02,-1.800700599200000251e-02,-1.514271329342857519e-02,-1.076485769211428870e-02,-7.879638635542855762e-03,-5.298069572571427639e-03,-8.149174243999999373e-03,-6.379808683142856353e-03,-5.296979677142860717e-04,7.392883296285712377e-03,2.007947655057142761e-02,5.815669459428570581e-02,8.094363707407410680e-03,-5.475293654615384642e-02,-1.137414408181818132e-01
6.124594587428572323e-02,5.240260525428572930e-02,4.581898267428571869e-02,2.008656080571429026e-02,-6.565202940000001465e-03,-3.927067353428570495e-02,-6.165858645142857641e-02,-7.624762410571428450e-02,-8.619559177142858963e-02,-8.746370625714283698e-02,-8.833454648571430201e-02,-8.492976617142856954e-02,-8.555842819999998072e-02,-8.222863339999997301e-02,-7.440981188571425820e-02,-6.552472799999999042e-02,-5.706732620000000422e-02,-4.680666237428573323e-02,-3.682490751428570824e-02,-3.012793408571429188e-02,-2.295030874857143313e-02,-1.806684217714285903e-02,-1.166894090628571405e-02,-1.243427817199999931e-02,-1.096202305428571264e-02,-4.032897994285714223e-03,1.340811674285714199e-03,6.560516334285713437e-03,1.715349465065714105e-02,-7.742442229130434839e-02,-2.175377434285714617e-01,-1.567800532499999677e-01
9.337855759999999505e-02,6.870564036285715936e-02,5.022125235999999604e-02,2.063587730222857936e-02,-2.086290630857142586e-02,-5.671114234571426188e-02,-8.152356848171428416e-02,-9.286117614857143654e-02,-1.030305050285714313e-01,-1.067858013428571312e-01,-1.085925511142857014e-01,-1.093477515714285919e-01,-1.084866116571428230e-01,-1.076872691714285679e-01,-1.015099669428571466e-01,-9.535893111428571378e-02,-8.692441665714284449e-02,-7.677296228571425796e-02,-6.565268380000001402e-02,-5.392597731428571545e-02,-4.588099879999999603e-02,-3.782119748571428908e-02,-3.075866697428571161e-02,-2.846581600514285632e-02,-2.846657892714285834e-02,-2.664489749771428370e-02,-2.849884035999999954e-02,-3.472377242571428324e-02,-7.043304481714282583e-02,-1.885884194193548635e-01,-1.052871730000000117e-01,-1.680771753846153627e-01
9.783194405142857375e-02,7.742135162857141650e-02,4.721014839742857655e-02,-2.688816929714278560e-04,-4.801984489342858708e-02,-7.724554838142856650e-02,-9.776197237142855712e-02,-1.108584816857142580e-01,-1.187364847999999862e-01,-1.230474197428571420e-01,-1.256269185142857014e-01,-1.269833157142857272e-01,-1.255291530571428504e-01,-1.250895908857142524e-01,-1.210118984857142949e-01,-1.143308367714285789e-01,-1.062802993428571402e-01,-9.809984494285711731e-02,-8.876528062857143297e-02,-7.446626931428572405e-02,-6.524026040000001359e-02,-5.458722797142856464e-02,-4.773417883142858087e-02,-4.575969143714286175e-02,-4.700469976285714946e-02,-4.899749764285713655e-02,-5.647147056285715255e-02,-6.589290059714286718e-02,-1.088371278285714394e-01,-2.150149346875000200e-01,-2.458957663333333210e-01,-2.402107233333333480e-01
8.716038273142857895e-02,7.359597339714285535e-02,3.600256786857143620e-02,-1.309629197142856902e-02,-5.927429173142858415e-02,-8.961236151714285780e-02,-1.118548803999999952e-01,-1.256273533428571010e-01,-1.335764203999999788e-01,-1.359272543428571567e-01,-1.381433756285714021e-01,-1.378530230285714697e-01,-1.360873636857143631e-01,-1.343791410285713750e-01,-1.307479861142857303e-01,-1.267769944000000093e-01,-1.256161280857142903e-01,-1.178191046000000020e-01,-1.066651479142856906e-01,-9.530628717142861084e-02,-8.788593831428571923e-02,-7.608435514285714907e-02,-6.323634562857143038e-02,-6.090927119142856144e-02,-6.225771225714285539e-02,-6.588679740000000229e-02,-7.430365437142859297e-02,-8.466437197142855087e-02,-1.201544626571428576e-01,-1.904204236000000272e-01,-1.925633015142857174e-01,-1.932340345714285978e-01
7.642429944285712706e-02,6.975795217142859161e-02,2.476076384571428146e-02,-2.555062444962857490e-02,-7.446452573142856024e-02,-1.038496839154286061e-01,-1.251341679999999901e-01,-1.433174127142856913e-01,-1.514386863142857254e-01,-1.516389027714285798e-01,-1.486821848857142747e-01,-1.469045365142857273e-01,-1.476230068571428300e-01,-1.470627926571428656e-01,-1.479148869999999949e-01,-1.401432586000000424e-01,-1.373908997999999937e-01,-1.296166560857142658e-01,-1.252556938857142810e-01,-1.182970328571428531e-01,-1.122344974000000217e-01,-9.876654522857142293e-02,-8.437445545714285233e-02,-7.604882395142857632e-02,-7.947191491428570731e-02,-8.289598739999999577e-02,-8.809803525714285377e-02,-9.734279045714286371e-02,-1.278441291714285943e-01,-1.800052091714285929e-01,-2.126446314857142195e-01,-2.085078663999999360e-01
6.973462835085711409e-02,5.714078637285713302e-02,1.168354611257143259e-02,-3.546066261999999969e-02,-8.358666544857140668e-02,-1.097051345571428277e-01,-1.367287771714286171e-01,-1.506280082857142932e-01,-1.590514042971428454e-01,-1.587450299599999504e-01,-1.546928401999999869e-01,-1.557749067142857047e-01,-1.560973028285714548e-01,-1.526594985714285757e-01,-1.535597671428571287e-01,-1.505389620857142952e-01,-1.519430982571428335e-01,-1.457823622000000152e-01,-1.381439214571428542e-01,-1.310258053714285498e-01,-1.275936673999999993e-01,-1.154258729142857293e-01,-1.022289822571428586e-01,-9.580546797142856785e-02,-9.457495545714283969e-02,-9.820153388571431496e-02,-1.004790165428571524e-01,-1.122993470857142906e-01,-1.416732789714285623e-01,-1.808048793142857102e-01,-2.021874556857142513e-01,-2.016827167428571488e-01
6.771262004571428073e-02,4.374356926285713487e-02,5.107116625714289496e-03,-4.513462587999999415e-02,-9.077889531999999706e-02,-1.186416621228571361e-01,-1.463225226342857177e-01,-1.585644318571428069e-01,-1.687495633714285737e-01,-1.712608340285714514e-01,-1.650929043142856933e-01,-1.670370918857142506e-01,-1.664100645714285676e-01,-1.640296931428571747e-01,-1.660143168571428518e-01,-1.645314900000000025e-01,-1.643511094285714236e-01,-1.635675702857143365e-01,-1.549547474285714321e-01,-1.501973828571428471e-01,-1.441773551714286006e-01,-1.373891552857143261e-01,-1.247058324571428123e-01,-1.177612309428571064e-01,-1.151991702571428799e-01,-1.154779707142856854e-01,-1.184403555999999913e-01,-1.316831321142857003e-01,-1.678886419142856523e-01,-2.015275141142857385e-01,-2.216686797999999348e-01,-2.156368804857142774e-01
5.865587481628573713e-02,3.078068329999999672e-02,-8.663940833142858705e-03,-5.427671171142856715e-02,-9.483816987428569933e-02,-1.228628976571428388e-01,-1.482863285714285662e-01,-1.593460087428571481e-01,-1.677403039999999790e-01,-1.798108785428570999e-01,-1.772695277428571470e-01,-1.792561122857142253e-01,-1.770201546571428808e-01,-1.784224365714286165e-01,-1.766988480000000195e-01,-1.730166842857142895e-01,-1.703556603142857562e-01,-1.723377777142857115e-01,-1.664026528571428132e-01,-1.620763514285714357e-01,-1.578678673428570989e-01,-1.514466428857142721e-01,-1.382409227428571530e-01,-1.326201305714285739e-01,-1.332490100571428193e-01,-1.330333170571428580e-01,-1.354775558857142792e-01,-1.495264332571428767e-01,-1.791307716571428621e-01,-2.126618521142857043e-01,-2.336147311000000004e-01,-2.386076954545455209e-01
5.219432312285712805e-02,2.021767768457143066e-02,-1.322773526425714309e-02,-5.430090727999999783e-02,-9.584590330914286027e-02,-1.306746353028571395e-01,-1.496488297857143102e-01,-1.614521571171428638e-01,-1.719577244857143083e-01,-1.876305716285714409e-01,-1.889202659142857343e-01,-1.901566645714285742e-01,-1.855936320000000084e-01,-1.894997734285714663e-01,-1.892604277142857228e-01,-1.822731020000000202e-01,-1.796003074285714429e-01,-1.794179648571428976e-01,-1.757488791428571950e-01,-1.734819682857143275e-01,-1.716839380000000359e-01,-1.642166140000000107e-01,-1.573147368571428117e-01,-1.501957484000000231e-01,-1.480870922857142336e-01,-1.446820944571428347e-01,-1.518812996571428653e-01,-1.720446992285713794e-01,-2.073340280285714265e-01,-2.442404605714286470e-01,-2.743563343333333404e-01,-2.683938746874999781e-01
