3.611624551428570945e-02,2.847715103999999553e-02,2.747497552828571943e-02,7.349068849142857858e-03,4.558018277142856026e-03,1.596069301714285156e-03,-3.442927764571428011e-03,-7.292175311714285159e-03,-8.009011411142855780e-03,-3.945595894571427877e-03,-1.069968115142857406e-03,-3.398241342285715158e-03,-3.265816875142856998e-03,-5.394417898857142672e-03,-4.730987567628570749e-03,-5.564117439714287051e-03,-4.498182071314285949e-03,-5.161830395714286923e-03,-4.570443304000000075e-03,-5.264827189714285649e-03,-3.656223876857142997e-03,-2.766963379999999237e-03,-3.275844037428571505e-03,-3.670937657999999958e-03,-2.564239489714285457e-03,-1.574925145714285604e-04,8.108957171428570420e-05,2.060699407714285981e-03,8.009556374285712807e-03,-1.656363351142856738e-02,-7.066726699117645283e-02,-1.181483548605882228e-01
3.954435066285712924e-02,2.802385608000000292e-02,3.372007098857142393e-02,1.443296162171428532e-02,8.196694513142858962e-03,-3.715951089428572510e-03,-1.114447462490000124e-02,-1.780133937571428543e-02,-1.872820168628570869e-02,-1.675186155800000021e-02,-1.552036827428571533e-02,-1.535132270857142781e-02,-1.583306438571428776e-02,-1.871076315514285868e-02,-1.781191146285714122e-02,-1.432397033457143316e-02,-9.196036204571426953e-03,-5.757468071142856324e-03,-5.350276398999999870e-03,-5.660138833171429740e-03,-3.998565651428571607e-03,-1.705605650571428555e-03,1.223972408571429331e-04,1.983645742857156755e-05,2.925654805885714686e-03,5.931854209999998587e-03,1.099221371285714378e-02,1.521442951971428530e-02,1.832438877428571242e-02,-4.182564867457143343e-02,-1.249849954133333274e-01,-1.675707499546666424e-01
5.633959087142857702e-02,5.287857089428571467e-02,4.793733910457141645e-02,2.486844738857142689e-02,6.901768390571431065e-03,-1.764210291114285886e-02,-3.085163655999999949e-02,-4.163861959428571957e-02,-4.659587311428570883e-02,-4.751390724000000010e-02,-4.559882022857142392e-02,-4.509865894285713939e-02,-4.441179548571427826e-02,-4.350084580000000700e-02,-4.137562337142857566e-02,-3.498655047142856800e-02,-2.832151134857142233e-02,-2.426768705142857627e-02,-2.043980191999999682e-02,-1.719687332285714174e-02,-9.000723708571427631e-03,-6.680951843428570985e-03,-6.526511015428572079e-03,-8.070046591428571905e-03,-4.277147576699998760e-03,3.767612950285713878e-03,1.175711497428571541e-02,1.931751797142857233e-02,2.049636837428571445e-02,-7.910919191100000691e-02,-1.721791368181818382e-01,-2.454133282631578705e-01
7.714080818571426856e-02,6.597682457428573344e-02,5.764127447999999737e-02,2.965502050285713856e-02,-2.151707305714284282e-03,-4.220624681428571112e-02,-6.548189444571428375e-02,-7.876772183428572272e-02,-8.741967260800001527e-02,-9.129496961428569535e-02,-9.039110431428570847e-02,-8.590251397142856238e-02,-8.599613760000000828e-02,-8.334644871428571744e-02,-7.862886711428569708e-02,-6.897495825714283768e-02,-5.810655874285713951e-02,-4.865057798285715718e-02,-4.011611927714286291e-02,-2.913404195142856382e-02,-1.967686244571428128e-02,-1.077564779371428805e-02,-9.768349725714284629e-03,-8.016640798571427959e-03,-6.891196114571428340e-03,-7.393973319999999020e-04,7.016318134285715047e-03,1.844209941028571165e-02,5.232867076470587228e-03,-1.778862004344999859e-01,-2.151017187500000039e-01,6.848272608571429609e-01
9.849559280857141108e-02,8.229075832571429439e-02,6.176103826200000230e-02,2.767987900857143274e-02,-1.525562781171428163e-02,-5.843364142571429165e-02,-8.136814659428572016e-02,-9.705799662857143850e-02,-1.062768125428571325e-01,-1.095472067714285819e-01,-1.109979900000000186e-01,-1.095759800285714403e-01,-1.087796900000000122e-01,-1.084571837142857265e-01,-1.043003626571428616e-01,-9.419468445714286597e-02,-8.396170522857142327e-02,-7.684217145714285213e-02,-6.702401302857141641e-02,-4.986986431428572925e-02,-3.719624100799999444e-02,-2.854777741428570631e-02,-2.661514277999999997e-02,-2.207412731057142169e-02,-2.087718413791428418e-02,-1.467677522542856772e-02,-8.679417168571429420e-03,5.101122251428572008e-03,-2.373492725312499954e-02,6.538225633594447750e-01,7.660433331666666179e-01,2.049118045294118229e+00
1.071949545714285940e-01,8.528104497428572184e-02,6.208692237142858505e-02,2.248273588000001058e-02,-3.367996223714285475e-02,-7.929240625714284452e-02,-1.018225534285714245e-01,-1.124645774857143121e-01,-1.198570252857142915e-01,-1.192378447142857095e-01,-1.230239874000000205e-01,-1.215673170000000081e-01,-1.216738027999999666e-01,-1.218470984000000201e-01,-1.208734792571428684e-01,-1.140399388571428640e-01,-1.062352854571428501e-01,-9.637385814285712171e-02,-8.601466580000001472e-02,-7.130595611714286852e-02,-5.958251951428572557e-02,-4.976457874285714761e-02,-4.265932349000000484e-02,-3.734098171714286818e-02,-3.424715315000000093e-02,-3.221097667142857474e-02,-3.053577957142857013e-02,-1.862553189714285726e-02,-7.736933254249998837e-02,5.532327800000036780e-03,4.905013933333333687e-01,1.412728624444444359e+00
1.015240261714285691e-01,8.203898809999998765e-02,5.569207312400000637e-02,7.952662902857142446e-03,-4.798540414285713818e-02,-9.131175442857142333e-02,-1.136598861828571477e-01,-1.231163019428571509e-01,-1.298920771428571375e-01,-1.325828556571428118e-01,-1.360608784857142706e-01,-1.369008744571428016e-01,-1.361710678857142587e-01,-1.349652968571428413e-01,-1.313570289714285910e-01,-1.242480682285714427e-01,-1.213571817142857223e-01,-1.139078415714285947e-01,-1.058521819999999752e-01,-9.397648405999996235e-02,-8.315625851428570803e-02,-7.398409159999999596e-02,-6.157608060000002020e-02,-5.249862668571429053e-02,-4.640404848000001525e-02,-4.722257336285714396e-02,-4.465146728799999215e-02,-4.978190797999998418e-02,-1.292241415999999810e-01,3.821021995000000726e-01,1.108879050000000088e+00,1.678404812500000176e+00
7.853273655428572031e-02,6.618325382228572307e-02,3.921160046285714074e-02,-9.872109605714286459e-03,-6.552908721885712662e-02,-1.051116936857142969e-01,-1.276795527599999813e-01,-1.342528211428571649e-01,-1.417757312285714555e-01,-1.446851458571428717e-01,-1.463361467142857142e-01,-1.474777231428571478e-01,-1.470294407714285712e-01,-1.463636129142857067e-01,-1.408351358285714061e-01,-1.393793376285714369e-01,-1.346726554000000076e-01,-1.286144802857142611e-01,-1.186844969428571678e-01,-1.104737421999999886e-01,-9.903172071428570367e-02,-9.373474145714284778e-02,-8.172433085714285450e-02,-6.981593537142857797e-02,-6.038251596857141523e-02,-5.846045338857143447e-02,-6.048518588857143552e-02,-8.157730082857142517e-02,-1.628498664230768611e-01,5.469941749999999298e-02,nan,1.702043162000000054e+00
7.061418842857145051e-02,5.828475978285715259e-02,2.359531992285714141e-02,-2.928172499428571482e-02,-7.260807556285715780e-02,-1.082157689428571573e-01,-1.305389402857142778e-01,-1.420267379142856889e-01,-1.514727998285714250e-01,-1.543946401142856917e-01,-1.541473389714285991e-01,-1.535051618285714070e-01,-1.549433019999999495e-01,-1.531073438285714128e-01,-1.490459983714285952e-01,-1.457932598571428651e-01,-1.452081947999999956e-01,-1.410300123714285647e-01,-1.325843817999999841e-01,-1.241941184285714483e-01,-1.138429909428571446e-01,-1.051100595999999998e-01,-9.473419217142856064e-02,-8.516802105714284254e-02,-7.609874178857142790e-02,-7.135020660000002124e-02,-7.376174876285714055e-02,-1.179398041818181669e-01,-2.023687371000000290e-01,1.388836861975000003e+00,nan,3.021252933333333335e+00
7.064241697142857601e-02,5.165939358057143604e-02,9.667750770000000521e-03,-4.153780231428571418e-02,-7.917916468857144618e-02,-1.136716566571428638e-01,-1.390063694488571089e-01,-1.528217866200000385e-01,-1.621081765714285916e-01,-1.652560647142856942e-01,-1.663970948285714013e-01,-1.659966602857142481e-01,-1.626408165714285647e-01,-1.593366350857143010e-01,-1.560222079999999956e-01,-1.555131095999999491e-01,-1.545918060000000538e-01,-1.512888218857142419e-01,-1.457072666285714191e-01,-1.376455032571428649e-01,-1.256336759714285489e-01,-1.218951639428571404e-01,-1.093831734857142884e-01,-9.670813377142856160e-02,-8.722021878571428743e-02,-8.122416915714285313e-02,-8.224999623999999787e-02,-1.269471783852941515e-01,-2.176614763799999963e-01,1.307048798333333428e+00,1.265937799999999891e+00,2.201133725000000041e+00
7.719007220000000113e-02,4.628252269142858061e-02,-2.673230797142854727e-03,-4.944283618285713611e-02,-8.612082304857140991e-02,-1.198041639714285816e-01,-1.440331599999999934e-01,-1.595804490285714361e-01,-1.682813374857142497e-01,-1.736660548571428708e-01,-1.749912803714285259e-01,-1.749361303142857038e-01,-1.700513574571428377e-01,-1.682017741714286196e-01,-1.687244974285714572e-01,-1.666014537142856966e-01,-1.619549337142857370e-01,-1.574784420285714470e-01,-1.547357824571428675e-01,-1.468948363714285554e-01,-1.383813036571428789e-01,-1.322606779142856959e-01,-1.254134041999999949e-01,-1.123746597142857295e-01,-1.032319210428571388e-01,-9.349430623714286015e-02,-9.107164606571430121e-02,-1.171450610687500143e-01,-1.361750113076923008e-01,8.084083539999999957e-01,5.408162353333334060e+00,1.713724154999999971e+00
6.983609872000000329e-02,4.015688209571428857e-02,-8.497619708571428621e-03,-5.416946413428571500e-02,-9.691107604000000209e-02,-1.302683153342857059e-01,-1.528584074571428808e-01,-1.652655463428571170e-01,-1.785139904285714396e-01,-1.859449116285714632e-01,-1.896726335428571553e-01,-1.895943776571429040e-01,-1.859518864857142573e-01,-1.843202861142857196e-01,-1.827132091428571303e-01,-1.765056065714285805e-01,-1.688136508571428662e-01,-1.680273871428571153e-01,-1.649665828571428294e-01,-1.584871565714285613e-01,-1.476323806571428754e-01,-1.433991573142857356e-01,-1.395869666571428469e-01,-1.293728418571428451e-01,-1.204341342285713823e-01,-1.086833408571428461e-01,-1.007075720931428775e-01,-1.382419704545454486e-01,-1.319842015333333174e-01,1.438974999999999893e+00,8.423843399999999537e-01,2.823345187500000186e+00
5.177056436857141453e-02,2.839279182371427790e-02,-9.334891034285716302e-03,-5.466690058857142515e-02,-9.783292454285714979e-02,-1.314965388857143036e-01,-1.547115874000000169e-01,-1.685653686399999907e-01,-1.842058452000000235e-01,-1.882159632000000304e-01,-1.926962722285714136e-01,-1.926658624571428446e-01,-1.903078352285714481e-01,-1.872516076571429100e-01,-1.844423568571428029e-01,-1.822624205714286072e-01,-1.775456008571428546e-01,-1.749768937142857361e-01,-1.731201180000000450e-01,-1.705486834285714626e-01,-1.606331960000000059e-01,-1.582297182857143047e-01,-1.504128596857142453e-01,-1.441412792857142411e-01,-1.353286741142857297e-01,-1.267621723714285886e-01,-1.117916650285714075e-01,-1.089798511379310580e-01,-1.295820691666666781e-02,1.614201866666666596e-01,1.494193300000000058e+01,2.612185166666666447e+00
5.253317732171428750e-02,2.541896255771428428e-02,-1.270228787142857127e-02,-5.808432427142856680e-02,-9.565756655714285905e-02,-1.283840716428571727e-01,-1.546048849142857284e-01,-1.703648158857142825e-01,-1.854021351142856877e-01,-1.927260253999999728e-01,-1.974990840857142604e-01,-1.966092785999999648e-01,-1.972460071428571715e-01,-1.932805742857142961e-01,-1.905939368571428483e-01,-1.865498128571428105e-01,-1.838764731428571830e-01,-1.824969691428572072e-01,-1.823489591428571477e-01,-1.744303025714285527e-01,-1.593053549428571358e-01,-1.551269531428571546e-01,-1.546690800571428326e-01,-1.605912340857142961e-01,-1.504851207428571647e-01,-1.416487551142857071e-01,-1.354808262285714382e-01,-1.981000483043478255e-01,2.895643934285714316e-01,-1.496963500000000058e-01,nan,nan
4.416994349142856768e-02,1.698303213714285817e-02,-1.033521364285714013e-02,-5.545098452285712742e-02,-1.018100197057142803e-01,-1.328380041371428344e-01,-1.577140807085714580e-01,-1.743886679428571507e-01,-1.905452187142857023e-01,-1.991279615142857173e-01,-2.001396177142857336e-01,-1.989162992571428812e-01,-1.945551182857143124e-01,-1.887220117142857090e-01,-1.876548771428571405e-01,-1.913129531428571506e-01,-1.876340591428571070e-01,-1.854078011428571537e-01,-1.856214245428571830e-01,-1.803204132857142150e-01,-1.716315125714285850e-01,-1.591002329428571060e-01,-1.568745201714286108e-01,-1.583621435142856804e-01,-1.539105000857142747e-01,-1.494422915428571530e-01,-1.600108551999999684e-01,-2.442565584869565432e-01,8.342882883333332389e-01,5.037765399999999394e-01,nan,2.974472000000000005e+00
4.466138594457143285e-02,2.045887532371428938e-02,-1.358936854285714216e-02,-6.187820409428572421e-02,-1.067753376571428658e-01,-1.332889010514285710e-01,-1.579140799742857204e-01,-1.778514321428571465e-01,-1.947851997142856784e-01,-2.016744338000000247e-01,-2.024678917428571756e-01,-2.013163979714286123e-01,-2.052222117142857294e-01,-1.978153774285714150e-01,-1.940796979999999949e-01,-1.939481462857143013e-01,-1.947353913142857162e-01,-1.870526994285714728e-01,-1.851251865714285960e-01,-1.758423940285714360e-01,-1.693228585428571964e-01,-1.555387230285714684e-01,-1.629760743428571856e-01,-1.701750611714285544e-01,-1.707862861428571244e-01,-1.585874285428571506e-01,-1.746983124857142688e-01,-2.163782125000000278e-01,2.969975537500000318e-01,3.875827850000000407e-01,nan,nan
4.446062368857142677e-02,1.425225392857142753e-02,-2.775115958057143214e-02,-7.473602266285712947e-02,-1.116675243417142860e-01,-1.420096255599999635e-01,-1.550334383571428665e-01,-1.747152052571428749e-01,-1.957626349428571444e-01,-2.054253715142857484e-01,-2.110990253428570995e-01,-2.108112882857142711e-01,-2.126255574285714212e-01,-2.047498428571428997e-01,-1.960044860000000611e-01,-1.921019411428571411e-01,-1.925810677142856808e-01,-1.867143902857143212e-01,-1.777680539999999809e-01,-1.698548448857142845e-01,-1.674960552285714166e-01,-1.592886781714285827e-01,-1.645094743428571205e-01,-1.628167298000000318e-01,-1.687276573428571624e-01,-1.677723475428571365e-01,-2.022127429342857330e-01,-8.287781826923075468e-02,6.309156362499999116e-01,-3.478889499999999746e-01,nan,nan
4.688666191211428996e-02,1.729398437000000122e-02,-3.630992350342857750e-02,-8.141686604285713891e-02,-1.169737680171428346e-01,-1.393540518542857043e-01,-1.534260340571428627e-01,-1.726834980571428646e-01,-1.910406930285714344e-01,-2.035979137142857054e-01,-2.137191773714285647e-01,-2.154340465714286168e-01,-2.159706119714286388e-01,-2.085528782857143104e-01,-1.991937911428571795e-01,-1.946252005714285693e-01,-1.906779694285714033e-01,-1.823648725714285823e-01,-1.754899168571428247e-01,-1.675484798857142799e-01,-1.577776228571428074e-01,-1.531149732571428501e-01,-1.566869460571428951e-01,-1.585569105142856927e-01,-1.711872638799999680e-01,-1.840179438571428183e-01,-1.614392596666666679e-01,-1.031481444583332713e-01,1.047816799999999882e-01,-3.373870800000000059e-01,nan,nan
5.661893571428570915e-02,1.185956676314285814e-02,-4.377256080285715778e-02,-8.661760629142856160e-02,-1.178549633142857295e-01,-1.414689191485714315e-01,-1.563125609657143034e-01,-1.774641854000000019e-01,-1.945140284285714338e-01,-2.050379078857142157e-01,-2.127624503428571234e-01,-2.152773177142857097e-01,-2.116234917142857108e-01,-2.055184505714285625e-01,-1.999573847142857019e-01,-1.964561468571428826e-01,-1.884757991714285652e-01,-1.805803574285714252e-01,-1.781036383428571679e-01,-1.737868174285714384e-01,-1.630272996285714315e-01,-1.450669431999999925e-01,-1.496482854000000529e-01,-1.468425203428571635e-01,-1.635217940999999509e-01,-1.340631763999999837e-01,-5.316469393870964372e-02,9.171809163913040297e-02,1.773376462499999806e-01,nan,nan,nan
2.981839859028571904e-02,2.076503142857142725e-03,-4.217921668285713743e-02,-7.893611408571428456e-02,-1.124210903714285698e-01,-1.375331335914285746e-01,-1.568373544399999930e-01,-1.775016786571428917e-01,-1.939842218285714737e-01,-2.039938794285714729e-01,-2.081291200857142976e-01,-2.082392008571428421e-01,-2.030313757142857001e-01,-1.987822391428571145e-01,-1.967215395714285997e-01,-1.923044479999999889e-01,-1.886431019142857102e-01,-1.761894222857142700e-01,-1.762869701999999761e-01,-1.691163206571428546e-01,-1.607073093999999980e-01,-1.389983046000000111e-01,-1.358023513714285702e-01,-1.357225688285714216e-01,-1.587239949428571606e-01,-1.992757462911764199e-01,-5.008166385714284824e-02,6.399116634500003065e-02,7.284866199999999736e-01,1.186912500000000037e+00,nan,nan
3.230623473142857360e-02,-2.392904940000001399e-03,-3.863514471142856510e-02,-8.681836838571431458e-02,-1.181873871428571476e-01,-1.419021599231428399e-01,-1.620717731142856943e-01,-1.816008428285714182e-01,-1.932368686571428462e-01,-2.025581362857142298e-01,-2.079424182571428248e-01,-2.045708787142857255e-01,-1.976766320000000188e-01,-1.929057530285714084e-01,-1.873038162000000006e-01,-1.774387907428571221e-01,-1.767111639714285531e-01,-1.747845238857143046e-01,-1.694364276857143192e-01,-1.622244701142857015e-01,-1.517399380857142321e-01,-1.341573442857142695e-01,-1.270709446571428314e-01,-1.288933893511428896e-01,-1.444332671199999862e-01,-1.942996974264706300e-01,-5.079507986343747422e-02,3.540889777500000335e-01,9.475691828571429776e-01,1.195152299999999945e+00,nan,nan
3.203669974000000753e-02,1.932743549142854891e-03,-3.201642746285714852e-02,-8.266525300742856575e-02,-1.185376847599999839e-01,-1.385458814857142562e-01,-1.612219670171428920e-01,-1.783869059714285610e-01,-1.878626138285714176e-01,-1.915645057142857099e-01,-2.000037055714286305e-01,-1.995077947714285760e-01,-1.967417036857142809e-01,-1.902936657142856869e-01,-1.842585974571428753e-01,-1.756453380857143365e-01,-1.696614948285714297e-01,-1.654133397428571295e-01,-1.596946716000000044e-01,-1.452968053142857097e-01,-1.386982511428572207e-01,-1.232245305085714615e-01,-1.162619459457142762e-01,-1.183900006571428354e-01,-1.323634547625714419e-01,-1.892954504848484432e-01,3.433256085185186490e-02,5.786060264999999259e-01,1.146190104285714328e+00,nan,nan,1.185180700000000087e+00
2.998995085714285802e-02,2.182006574285714259e-03,-2.530899069999999890e-02,-8.160574767714283417e-02,-1.170901704771428187e-01,-1.310108725145714137e-01,-1.617767336857142690e-01,-1.779046197428571230e-01,-1.852282937428571530e-01,-1.886513845428571534e-01,-1.993619642571428929e-01,-1.988755360571429209e-01,-1.969898766857142713e-01,-1.834250313999999660e-01,-1.819458015542857188e-01,-1.719917303142856624e-01,-1.657189502285713878e-01,-1.556471681142856944e-01,-1.499683934857143075e-01,-1.323534283999999728e-01,-1.266884937914285747e-01,-1.136672981399999838e-01,-1.019421167142857271e-01,-9.746638709428570579e-02,-1.013804842657143185e-01,-1.622320415937500149e-01,1.643456437037036852e-02,2.588327861538461394e-01,1.086512764000000075e+00,nan,nan,1.939338683333333258e+00
