2.740740097800000580e-02,2.536479400285714461e-02,1.531437459142856970e-02,8.613586405714284550e-03,7.994951477142860086e-03,5.390276243085713286e-03,-7.396152508571408315e-04,-3.355080699742857275e-03,-4.211207819999999991e-03,-9.591239168571428185e-04,-2.173287519999997364e-04,-1.440756661800002020e-03,-3.063964840571427751e-03,-4.396275102285714456e-03,-5.178070070285713776e-03,-3.623744398571429257e-03,-1.619175463142857006e-03,-2.452087397142858026e-03,-1.700265045114285637e-03,-4.231044284571428590e-04,-1.195853107714285601e-03,-1.906367755714285378e-03,-3.801073380857142563e-03,-4.618399500000000199e-03,-2.760096933714286088e-03,8.204868858285714562e-04,2.006421730285714699e-03,5.544934901428572038e-03,1.379220149428571525e-02,1.616984777999999623e-02,-1.124256688314286164e-02,-3.627155869142857647e-02
3.685182834571428673e-02,3.116302487428571077e-02,2.811660770331428361e-02,1.902149744857143179e-02,9.058271139999999125e-03,-5.153765063428574281e-03,-1.797496242571428038e-02,-2.124960758114285975e-02,-1.759774344457142384e-02,-1.484200616068571954e-02,-1.388745993371428428e-02,-1.310762681428571420e-02,-1.398794991142856756e-02,-1.542609080828571608e-02,-1.509704586571428836e-02,-1.307939800371428658e-02,-7.651846728314285091e-03,-4.800632991714287069e-03,-3.098733068857142427e-03,-7.666451589714284040e-04,5.649021482857147008e-04,1.046534906857143205e-03,2.591814380000000769e-04,1.175362757142856983e-03,4.187556659457141936e-03,1.088485712028571320e-02,1.288397656399999959e-02,1.306926189522856704e-02,1.683077128285714527e-02,-2.161113224571429084e-02,-6.783567157142855741e-02,-9.787041818657142567e-02
5.309295661142855727e-02,4.427817219428571704e-02,3.795569304057141991e-02,2.000285561114285154e-02,3.402710008571431088e-03,-2.185363768285714450e-02,-4.041606377428572094e-02,-4.816055288228570513e-02,-4.707750594857142146e-02,-4.669331145714287340e-02,-4.339141842857142939e-02,-4.299839566571428406e-02,-3.985454014285712970e-02,-3.761280614285714835e-02,-3.560147958857142608e-02,-3.497630528857143678e-02,-2.689525048285713524e-02,-2.165723522857142605e-02,-1.523219525857142688e-02,-9.184047150000002740e-03,-4.863412070571428159e-03,-4.540906641428572518e-03,-5.754307358571429665e-03,-5.020032674571428023e-03,2.013070199999997733e-04,1.101412092942857454e-02,1.474227902599999779e-02,1.854694917142857627e-02,1.286130644828571527e-02,-8.116556814000000508e-02,-1.617002492821428550e-01,-2.216399408709677776e-01
5.415202550857142055e-02,5.450515749571428065e-02,4.919062991428572312e-02,2.199946811714285910e-02,-1.304277697714285519e-02,-4.511478960485713896e-02,-7.085494967714284220e-02,-8.437587257714285194e-02,-8.675711480000000697e-02,-8.866141217142857467e-02,-8.498851259999999630e-02,-8.398491991428570780e-02,-8.219321128571428769e-02,-8.082220940000002518e-02,-7.544348591428569339e-02,-6.734630054285713208e-02,-5.483267648571429204e-02,-4.438825340000000091e-02,-3.561662939714284326e-02,-2.357036045428571522e-02,-1.927403049714286262e-02,-1.361912316714285545e-02,-7.275172623228570203e-03,-1.379830484571428848e-03,6.115395666285715001e-03,1.589082984199999965e-02,1.992895951028571602e-02,2.096524920257143015e-02,-5.591474680000003278e-03,-1.872933950080000187e-01,4.729023149999996706e-02,8.855932697999999714e-01
7.059631329342856698e-02,6.398424420571428850e-02,5.396891991142856865e-02,1.334141327142857048e-02,-2.377559134857143430e-02,-6.308789987428571611e-02,-8.448192037142858435e-02,-9.724927634285714106e-02,-1.058478230285714305e-01,-1.092012680000000041e-01,-1.082443239428571430e-01,-1.095176697142857397e-01,-1.071452550857142916e-01,-1.082570755714285377e-01,-1.012809753714285638e-01,-9.814605694285716275e-02,-8.389118777142859362e-02,-7.427368180000000486e-02,-6.001957485714286972e-02,-4.775924687142856645e-02,-4.048342021428571330e-02,-2.907006403942857115e-02,-1.753703524400000019e-02,-8.089338007142857223e-03,-8.636474482857146948e-04,6.220572328571430214e-03,1.239024579428571471e-02,1.728417533714285415e-02,-3.264404776176471623e-02,-2.372738877407407077e-01,2.360954816666667178e+00,1.844233871499999733e+00
7.512730172285714270e-02,6.458783855999998547e-02,4.957929340728572942e-02,1.341792486857142346e-03,-4.502312795714286803e-02,-8.156771042857141607e-02,-1.016579764000000025e-01,-1.095979967142857031e-01,-1.163333349142857132e-01,-1.173925120857143012e-01,-1.227821347714285610e-01,-1.262285502571428852e-01,-1.265996654571428515e-01,-1.274299621999999965e-01,-1.215854097142857332e-01,-1.163257048285714218e-01,-1.039884295714285645e-01,-9.136657734285714982e-02,-7.916608502857140628e-02,-6.836362588571427701e-02,-5.816955551428570903e-02,-4.285518098857143271e-02,-3.165860855714285743e-02,-1.826182773542857352e-02,-7.914624849342858509e-03,3.950936599999996463e-04,9.462520111428569802e-03,1.139853358714285059e-02,-5.120939392647058663e-02,5.177895262083335171e-01,2.218461837333333353e+00,2.141927241578947427e+00
8.249805993000003390e-02,6.735730856000000932e-02,4.488394580857142657e-02,-1.117052358285713920e-02,-5.970971233428572222e-02,-9.747336203999999726e-02,-1.144502915428571299e-01,-1.243460521142856490e-01,-1.326395305428571536e-01,-1.333888453999999835e-01,-1.359776089714285485e-01,-1.370953153142857595e-01,-1.365374976857142708e-01,-1.362652374285714396e-01,-1.329709724857142950e-01,-1.312888005428571314e-01,-1.210946219714285760e-01,-1.096553253999999894e-01,-9.660971505714284480e-02,-8.629488265714284345e-02,-7.421493520000001232e-02,-5.878535685714286058e-02,-4.394923616857143722e-02,-3.093272624428571038e-02,-2.064437866000000399e-02,-6.390489865714283312e-03,1.451590400571428109e-02,2.851159209142857184e-02,-6.453040335161291940e-02,4.321958759444444187e-01,1.618212232499999903e+00,1.635425563846153896e+00
6.101957043599999519e-02,5.816519635714285236e-02,3.641084939999998660e-02,-1.931239530285714170e-02,-7.261450639999997292e-02,-1.058781221428571756e-01,-1.215345105428571743e-01,-1.338590341999999767e-01,-1.424557273142856850e-01,-1.431973046857142884e-01,-1.443942478285714370e-01,-1.468555990857143279e-01,-1.467083517142857285e-01,-1.453200205714285653e-01,-1.437565394857143186e-01,-1.429209039428571693e-01,-1.363594054571428960e-01,-1.271962845714286194e-01,-1.171901160571428707e-01,-1.044599260571428961e-01,-9.448067828571429794e-02,-7.996847971428572288e-02,-6.664210717142858564e-02,-4.974779401142857133e-02,-3.493194585714285566e-02,-1.060082573428570984e-02,1.978498191142856466e-02,6.138185765428572083e-02,-5.828507659999998536e-02,2.291839539999999675e-01,3.649856599999999673e+00,2.474583761428571727e+00
5.707179479428570873e-02,4.860610918571427880e-02,1.424615070571428645e-02,-3.826108630711428510e-02,-8.162122452857140109e-02,-1.157942641400000056e-01,-1.327961519257142842e-01,-1.468158173428571467e-01,-1.541304447142857192e-01,-1.560655875142857030e-01,-1.545496263428571826e-01,-1.535031993999999844e-01,-1.549561644000000127e-01,-1.531957348571428845e-01,-1.553254271428571309e-01,-1.555501665714286164e-01,-1.533958422857142623e-01,-1.454763135999999624e-01,-1.335735868857142739e-01,-1.221280769999999877e-01,-1.140356876857142460e-01,-1.019870211714285629e-01,-8.395799900000000537e-02,-6.668886490857144078e-02,-5.389545953428570568e-02,-2.793372015428571484e-02,1.623949323714285464e-02,8.501411851529408481e-02,-8.525746580000001518e-02,1.942244699599999791e+00,2.249240900000000210e+00,2.478530876249999793e+00
3.461914038285714146e-02,2.821415478571428700e-02,-6.470162828571430005e-03,-4.525037487428571620e-02,-8.471941226857143681e-02,-1.198199681371428793e-01,-1.404472355142857010e-01,-1.548564365428571066e-01,-1.607868738285714583e-01,-1.668836322857142895e-01,-1.645227703714285394e-01,-1.642351421714285664e-01,-1.649203703428571699e-01,-1.644130165714285385e-01,-1.632793971428571633e-01,-1.618453971428571447e-01,-1.623488302857142573e-01,-1.575134279999999831e-01,-1.482874187428571411e-01,-1.382028849142857008e-01,-1.324516285714285591e-01,-1.217292782571428866e-01,-1.037282675142856825e-01,-8.673597091428571215e-02,-7.359858945714285727e-02,-4.747009272285713372e-02,-5.639321360857140267e-03,6.904035599999999717e-02,1.685336431666666634e-01,2.081286096666666641e+00,1.593238799999999955e+00,2.375446327777777977e+00
