4.900120335142856692e-02,5.845696599142857774e-02,7.302224271999999128e-02,9.245452805714286793e-02,9.451686311428572629e-02,9.653233122857143855e-02,7.996063237257142187e-02,7.628675208571429611e-02,7.137363951428572773e-02,7.589896074285711058e-02,7.019522502857142299e-02,7.286071762857143641e-02,7.200230194285714425e-02,6.115548265714286502e-02,5.657915380000001077e-02,5.309568141057142282e-02,4.518083841714285592e-02,4.338324405428572311e-02,3.829890660571427796e-02,3.121643070000000228e-02,3.532453260285713104e-02,3.252323696485714954e-02,3.337565835108572548e-02,2.913774747714286892e-02,2.748205993428570748e-02,2.486724853999999416e-02,2.220731475142856751e-02,2.248938428571428672e-02,2.771530156000000245e-02,6.117684515142861497e-03,-2.474823001714285958e-02,-4.234466551142856972e-02
7.895333439999997760e-02,1.172308787999999796e-01,1.437170847428571596e-01,1.645143782000000332e-01,1.678366533714285846e-01,1.727281841999999956e-01,1.543265198285714013e-01,1.420207437714285370e-01,1.251486644857142672e-01,1.193544663142857287e-01,1.105154858857143180e-01,1.110338486857143092e-01,1.120014741428571603e-01,1.041098460285714289e-01,1.013207571999999862e-01,8.952309754285711629e-02,7.238289948571428878e-02,6.411655945714285487e-02,5.735277445714284661e-02,5.090070448571429318e-02,5.328478151428571452e-02,4.764676769142856677e-02,4.517571592285715004e-02,4.028919794857143549e-02,3.659177529885716124e-02,3.501423431200001435e-02,3.162536635257143930e-02,3.101087274174286340e-02,3.164106113714284380e-02,-2.864401482857143084e-03,-3.696398065714285447e-02,-5.777991199999998884e-02
1.113095964285714390e-01,1.541486469142857307e-01,1.892647868571429026e-01,2.035622731428571308e-01,2.082242691428571602e-01,2.161533899999999453e-01,2.046543665714286031e-01,1.904368808571428318e-01,1.730658388571428841e-01,1.674750194285714033e-01,1.539221622857143146e-01,1.529070171428570935e-01,1.508605962857142990e-01,1.442243301142857037e-01,1.426088603714285585e-01,1.294538224571428198e-01,1.111254009714285479e-01,9.689222014285715778e-02,8.583156028571428675e-02,7.508937251428571269e-02,7.319335979999999631e-02,6.455710263142856731e-02,5.740192967771429178e-02,4.836883544685715436e-02,4.320406246085713164e-02,4.258913308000000092e-02,4.049137637714284726e-02,3.716801258571428984e-02,3.482567927142857234e-02,-9.745134785714287817e-03,-4.850670959999999615e-02,-7.288371537142857015e-02
1.442598613142856701e-01,1.904582424857142742e-01,2.445020401428571744e-01,2.736406594285714644e-01,2.812521805714285894e-01,2.804933822857142989e-01,2.742638717142857341e-01,2.670035234285714210e-01,2.572760451428571793e-01,2.500028342857142927e-01,2.364844185714284897e-01,2.299006874285714763e-01,2.227770131428571387e-01,2.152827668571428710e-01,2.064470557142857043e-01,1.882433216571428314e-01,1.664258682571428394e-01,1.454903738857142581e-01,1.321493966857142655e-01,1.200711937428571158e-01,1.132267549142857016e-01,1.010528561057142671e-01,8.696158316857144355e-02,7.355880715142856796e-02,6.437617698571428126e-02,5.847211528571428368e-02,5.519376461142856682e-02,4.618835405714286774e-02,4.180940898571428033e-02,-5.694445047058823220e-03,-4.561626904375000457e-02,-7.208124787878787687e-02
1.589924404857143148e-01,2.013355800000000140e-01,2.579134254285714301e-01,2.818296157142856639e-01,2.827327180000000495e-01,2.814603534285714526e-01,2.760299680000000144e-01,2.704592017142857241e-01,2.636862620000000601e-01,2.596298211428571534e-01,2.485835491428571020e-01,2.461785459999999981e-01,2.385341097142857358e-01,2.301273888571428450e-01,2.230937422857142971e-01,2.107831688571429052e-01,1.948128831428571073e-01,1.731975015428571796e-01,1.563188827142857062e-01,1.421574179428571338e-01,1.331789291714285950e-01,1.213997978000000144e-01,1.066118508571428786e-01,9.005759108571426141e-02,7.853982142857143800e-02,6.896318718571427253e-02,6.352909636571428542e-02,4.827848139485715201e-02,4.773483292571429476e-02,1.729326242424277047e-04,-4.641067975624999647e-02,-7.785701743750000903e-02
1.756245208571428351e-01,2.107583180000000278e-01,2.711541311428571355e-01,2.906552994285712122e-01,2.892349237142857743e-01,2.834716797142856626e-01,2.752803251428571629e-01,2.705773491428571376e-01,2.627077382857142540e-01,2.569390428571428631e-01,2.452499391428571984e-01,2.439036780000000126e-01,2.385062088571428540e-01,2.340013774285714387e-01,2.283830902857142686e-01,2.152056014285714802e-01,2.001451762857142103e-01,1.784434728571428486e-01,1.618288313142856594e-01,1.504575458857142500e-01,1.391224454285714118e-01,1.344645905999999891e-01,1.195569719714285883e-01,1.025355747714285781e-01,8.756790144857143354e-02,7.278017274285714100e-02,6.813757793428569520e-02,5.428521293971429185e-02,5.385088215514286653e-02,1.119151217909091119e-02,-4.155765836060605622e-02,-6.238865865625000534e-02
1.758778166285714095e-01,2.115748811428571075e-01,2.716596334285714121e-01,2.929456439999999495e-01,2.921279900000000040e-01,2.881376002857143348e-01,2.762318202857143024e-01,2.703205659999999844e-01,2.597416468571429049e-01,2.515716551428572312e-01,2.390712202857142865e-01,2.355678008571428228e-01,2.339276994285714451e-01,2.311257497142857331e-01,2.258950371428571913e-01,2.117616922857142869e-01,1.962979997142856592e-01,1.796648292857142559e-01,1.643759587142856748e-01,1.553693505142856868e-01,1.420835229142857203e-01,1.380571631142857025e-01,1.239820203714285807e-01,1.080830170000000173e-01,9.178728417428572151e-02,7.569874365142857664e-02,6.649911054285714829e-02,6.051613956857141569e-02,5.549142061657143243e-02,2.712821975882353728e-02,-1.078653313406250161e-02,-5.164152197272726952e-02
1.772977549142857046e-01,2.168348048285713703e-01,2.735052917142857254e-01,2.932128908571428605e-01,2.942969191428571607e-01,2.891708368571427878e-01,2.785029822857142401e-01,2.713272099999999853e-01,2.570061817142856864e-01,2.446548457142857236e-01,2.313844957142857650e-01,2.276914317142856858e-01,2.251791828571428622e-01,2.252829414285714149e-01,2.161204748571428358e-01,2.040845600000000259e-01,1.909744268571428316e-01,1.764578672857143038e-01,1.591559278000000133e-01,1.567090720000000048e-01,1.451084685428571108e-01,1.411712649142857490e-01,1.277801510571428267e-01,1.114988053428571657e-01,9.481637162857145529e-02,7.648795039142855523e-02,6.526118640000000415e-02,6.269934491999999693e-02,5.124816902542857211e-02,1.350518365030303237e-02,-8.263674524242418939e-03,-2.990722649757575693e-02
1.769219534571428998e-01,2.135550368000000143e-01,2.724099294285713957e-01,2.900499614285714789e-01,2.943481445714285494e-01,2.910524645714285819e-01,2.798097877142856627e-01,2.699303762857143130e-01,2.562096731428571417e-01,2.430112562857142389e-01,2.265557434285714045e-01,2.215702594285713922e-01,2.169121880000000058e-01,2.106940137142857272e-01,1.997722082857142922e-01,1.896436423428571882e-01,1.777389529999999773e-01,1.681302744285714801e-01,1.544150220285713804e-01,1.488854542571428352e-01,1.442559382571428350e-01,1.378173828857142957e-01,1.258041381999999708e-01,1.129324781428571872e-01,1.007651191714285938e-01,8.339102605714283911e-02,7.033451646000002389e-02,6.371034883142857874e-02,4.103818682857143796e-02,-2.685199818181820131e-03,-3.278917234303030392e-02,-4.165233214545454449e-02
1.772417347428570933e-01,2.093861171428571810e-01,2.647663663142856838e-01,2.825053622857143232e-01,2.859372819999999593e-01,2.820526134285714082e-01,2.745202208571428937e-01,2.642983582857142411e-01,2.516209185714286534e-01,2.374675202857142731e-01,2.177204671142857761e-01,2.136518205714286189e-01,2.037902831428571315e-01,1.953035625714285572e-01,1.835854665714286016e-01,1.769090927142857317e-01,1.644398280000000379e-01,1.555260794571427796e-01,1.448381697714285765e-01,1.419128419428571652e-01,1.403858730857142911e-01,1.342415941428571624e-01,1.244849075142857309e-01,1.167229792285714579e-01,1.059319634857142783e-01,8.444235614285713898e-02,7.298115326748573495e-02,6.183656973714283384e-02,4.082915367647060173e-02,-2.177119400000003535e-03,-3.420996686875000387e-02,-4.635724155151513953e-02
