2.950395863999999077e-02,2.601678023857142974e-02,2.775976986571429203e-02,1.775959560857142197e-02,1.211733130971428575e-02,2.233232809142855942e-03,-1.723916155142856494e-03,-5.655779196000000619e-03,-4.783630369999999910e-03,-3.786141522600000413e-03,-1.814597013428571231e-03,-2.799987778857142284e-03,-2.720860070000000446e-03,-5.167061976285715168e-03,-6.152779704571430426e-03,-8.861977705171429978e-03,-6.283133317142856888e-03,-3.507886636000000051e-03,-2.857971210971429078e-03,-2.475193638285714311e-03,-5.194309828657142289e-03,-4.629407583628569398e-03,-6.356484589142857682e-03,-3.384072411714285616e-03,-2.025931268028571038e-03,1.311710883171429004e-03,2.184186698000000100e-03,4.837472084285714471e-03,2.093723812285716145e-03,-3.343593059428569964e-02,-3.900090350970588510e-02,-5.911501746764705884e-02
3.683831329142858019e-02,2.485515046857143112e-02,2.350638258171428366e-02,1.212245393399999892e-02,1.010785784628571646e-02,-5.913434731428572622e-03,-1.522587362857143016e-02,-1.774717064771428807e-02,-1.652875627714285936e-02,-1.548832493828571424e-02,-1.358816959142857342e-02,-1.395002098314285753e-02,-1.391961239199999804e-02,-1.621344432942856822e-02,-1.676058084342857066e-02,-1.715730937057143024e-02,-1.186992106571428326e-02,-5.382646851585712149e-03,-3.434753404571428900e-03,-2.239554235999999861e-03,-2.789633621714285219e-03,-2.168491922000000474e-03,-2.925218886571428513e-03,-1.653725783399999589e-03,5.785261220000000515e-04,6.494140617142857459e-03,9.524100208285712216e-03,1.091853551828571300e-02,7.978384825714281495e-03,-4.175611228571428357e-02,-4.475951156249999979e-02,-7.771348883125001050e-02
3.888026684285714185e-02,3.590807235428571109e-02,3.533379660428571239e-02,2.378038663000000413e-02,8.089882962857144338e-03,-1.783643457428571444e-02,-3.538229804571427911e-02,-4.238935207142857653e-02,-4.595990854571427309e-02,-4.644001548571428245e-02,-4.298259194285714013e-02,-4.361724857142857542e-02,-4.322204593428571884e-02,-4.111796780000000207e-02,-3.727700374285713297e-02,-3.390829902571427384e-02,-2.987202231714286560e-02,-2.488719391428571501e-02,-1.815883091428571738e-02,-1.296027047428571777e-02,-9.871019608571427600e-03,-8.042580710971428126e-03,-9.607696554285711718e-03,-8.604431168571430311e-03,-5.888475666285714755e-03,3.319004599999999736e-03,1.118218552371428968e-02,1.386598857400000127e-02,7.013375408571429805e-03,-7.079492293214285914e-02,-1.805491132666666998e-01,-1.324146091086956523e-01
6.192877643714286839e-02,5.551125627200000079e-02,5.322047629999999280e-02,3.403832557857143504e-02,-3.608376632857141636e-03,-4.218717339142855766e-02,-6.996721520000000194e-02,-8.040433657142857793e-02,-8.853945019999998056e-02,-8.724517802857142956e-02,-8.444246597142858468e-02,-8.532616771428569447e-02,-8.784942657142853772e-02,-8.509761265714284317e-02,-7.258900211428574722e-02,-6.305127808571427128e-02,-5.525981357142857597e-02,-4.692677090857142602e-02,-3.905955718000000271e-02,-2.974145072571428641e-02,-2.114846362857142337e-02,-1.692199712085714486e-02,-1.261258808331428873e-02,-9.189169714285712678e-03,-7.489667666285715168e-03,1.523698271428576968e-04,6.673322439999999738e-03,1.034382416828571495e-02,-9.763941968235290494e-03,-1.293569869473684131e-01,-3.672981420000000913e-02,3.610155774000000095e-01
8.774348684571428580e-02,7.523836390000000762e-02,6.818596950657142275e-02,3.162133363428570876e-02,-1.885038115142858087e-02,-5.917761667714284413e-02,-8.390001588571428803e-02,-9.547130028571429450e-02,-1.044956746571428369e-01,-1.060880390000000090e-01,-1.075048179714285651e-01,-1.101655142857143194e-01,-1.113866535142857411e-01,-1.095789231142856868e-01,-9.986408774285714107e-02,-9.016091488571428836e-02,-8.492409831428569811e-02,-7.837197382857143124e-02,-6.760820665714285804e-02,-5.148446215999999409e-02,-3.881040296114283972e-02,-3.216738019999999809e-02,-2.532261439999999864e-02,-2.125647407999999364e-02,-2.030977522285713766e-02,-1.385770527399999771e-02,-9.333910272685716839e-03,-1.249694797142856693e-03,-1.970414589705882236e-02,-1.578148440000000097e-01,1.290353113333333468e-01,9.359249577777776219e-01
9.758235427142857021e-02,8.233806021428573263e-02,5.990731365999998892e-02,1.351187541999999964e-02,-3.882250069428570816e-02,-8.060477098285714903e-02,-1.041288108571429005e-01,-1.100708012285714493e-01,-1.151950295142857017e-01,-1.170402532857143102e-01,-1.204772952857142698e-01,-1.240661615714285793e-01,-1.241475780000000084e-01,-1.257460465142857253e-01,-1.185746325714285981e-01,-1.129773815428571221e-01,-1.055185595142857230e-01,-9.730540671428572486e-02,-8.588594699999997639e-02,-7.231859497142857640e-02,-6.033510484285714570e-02,-4.941678720857142076e-02,-4.213529316228570298e-02,-3.468464440571428914e-02,-3.366971698000001401e-02,-2.676664078857143164e-02,-2.390812463142857544e-02,-1.720417576857142389e-02,-5.761086955312499230e-02,-1.170589751538461537e-01,9.568405159999999743e-01,-3.439823101249999571e+00
9.438095074857143219e-02,8.146438634285714520e-02,4.864676342857143787e-02,-5.946240873457141023e-03,-5.218429528285713215e-02,-8.994794570285713498e-02,-1.107940669999999822e-01,-1.226467673428571631e-01,-1.295705526285714226e-01,-1.358180442857142844e-01,-1.373177656857142714e-01,-1.393024988857142765e-01,-1.373136246285714124e-01,-1.371902466571428836e-01,-1.307423182857143373e-01,-1.279573713714285410e-01,-1.230404445142857239e-01,-1.145184102857142866e-01,-1.044308254571428146e-01,-9.219403948571429364e-02,-8.260192892571428802e-02,-7.211489016914288119e-02,-6.001107343428571661e-02,-4.914256505285712756e-02,-4.684688013142857682e-02,-4.136145449142858421e-02,-3.772179741142858006e-02,-3.767678392571428836e-02,-9.205508190625000253e-02,1.983623463333333004e-01,4.007995633333333529e+00,3.353978474444444302e+00
8.353108001142858785e-02,6.757714370571427098e-02,2.560806280571428784e-02,-2.703192586857142837e-02,-7.095511299142857886e-02,-1.051140922285714457e-01,-1.272787913714285568e-01,-1.381978715228571464e-01,-1.425231931142856845e-01,-1.448268344857142897e-01,-1.453482498285714186e-01,-1.470944000285714093e-01,-1.467316764857143352e-01,-1.465682982285714253e-01,-1.413177497714285802e-01,-1.451545724857142838e-01,-1.389516562571428415e-01,-1.333890639714285786e-01,-1.220280240857142678e-01,-1.127039225142856954e-01,-1.050862992571428428e-01,-9.465844325714287133e-02,-7.992728102857142580e-02,-6.625932987142856001e-02,-6.114142287571429357e-02,-5.832530435999999652e-02,-5.166048278285714779e-02,-6.058805094705881772e-02,-1.260902969629629500e-01,2.876591778749999495e-01,3.924510966666666878e+00,4.526068699999999723e+00
7.311150685428569052e-02,5.436913605428571328e-02,1.260637572285714693e-02,-3.882751468571429138e-02,-7.829437280857143300e-02,-1.093061169714285574e-01,-1.323042739714286042e-01,-1.462403436562857151e-01,-1.557911468285713696e-01,-1.577515740000000055e-01,-1.535276138000000179e-01,-1.517885475142857210e-01,-1.522214623142857104e-01,-1.522177562285713937e-01,-1.517015729142857372e-01,-1.532337737428571545e-01,-1.505365646571428240e-01,-1.428114754571428724e-01,-1.332544600857142603e-01,-1.230138507428571726e-01,-1.169667915714285855e-01,-1.121150426571428660e-01,-9.709854108571429332e-02,-8.343680202857144124e-02,-7.654331737142855419e-02,-7.549612836285711504e-02,-6.617093802000001412e-02,-7.705048929411764669e-02,-1.525331489999999790e-01,2.205925000000000247e-01,2.607653800000000022e+00,3.210529324999999989e+00
7.263314328285715160e-02,4.760066445142856206e-02,-4.757690428571427661e-03,-5.683659159714285480e-02,-9.257594460000001524e-02,-1.232162480571428603e-01,-1.433828082371428614e-01,-1.530899046571428390e-01,-1.604337423999999956e-01,-1.635064269428571360e-01,-1.645996088857142603e-01,-1.616786405142857097e-01,-1.593378342000000281e-01,-1.615591860285714443e-01,-1.626179291428571927e-01,-1.660816734285713858e-01,-1.594818122571428076e-01,-1.540779112857143252e-01,-1.450989858857142656e-01,-1.365765166571428491e-01,-1.326691765428571479e-01,-1.252918789714285719e-01,-1.146206450285714440e-01,-9.631979811428574567e-02,-8.490284539999999602e-02,-8.001065953714286971e-02,-7.759987919999999928e-02,-9.117878161470586995e-02,-1.855087272858823577e-01,1.439959718000000111e+00,2.968069464000000046e+00,2.891820642857143131e+00
