2.478245317485714902e-02,1.721115130285714653e-02,1.596036640285714361e-02,1.717812568571427121e-03,2.625165645142858890e-03,-7.252284208571439100e-04,-4.692840532571429871e-03,-4.441179555142856991e-03,-4.861777157142857173e-03,-1.983860523999999691e-03,-1.198359893399999999e-03,-4.577634859999994417e-05,-6.724766442857144913e-04,-2.911485971714285973e-03,-6.626565120285715475e-03,-9.212275954571431252e-03,-6.746891559428571696e-03,-3.959110791142857015e-03,-1.694706479542857280e-03,-3.745705698285714189e-03,-2.235412611142857664e-03,-2.529362292999999540e-03,-2.085331482828571125e-03,-1.221575083171428430e-03,-4.135676812485714580e-03,-7.466234462857143650e-03,-3.382328578571427730e-03,1.719883551142857439e-03,8.009011470257142162e-03,-2.397744313714285369e-02,-6.758619049742856100e-02,-9.277747061057142752e-02
2.429646089999999356e-02,1.835610533771428465e-02,1.804210122285714035e-02,1.039188925771428185e-02,6.992885100571432158e-03,-3.965759262857142427e-03,-1.337738039142857306e-02,-1.843120028182857612e-02,-1.774531776999999783e-02,-1.561638965485714729e-02,-1.371394565428571237e-02,-1.302555625942857127e-02,-1.424189972857142945e-02,-1.765104021142857235e-02,-1.870956428057142865e-02,-1.723916186000000461e-02,-1.053248825457142601e-02,-6.286076155714284165e-03,-4.101453514114284694e-03,-5.207497735871428196e-03,-2.761731785142856888e-03,-1.496996209142856899e-03,1.002719914285696860e-05,6.357465574285712595e-04,2.642604252285714675e-03,3.573390371999999888e-03,4.855019693142855093e-03,8.915056417142859513e-03,1.601758682542856610e-02,-3.088302616428571096e-02,-1.027319590886666550e-01,-1.425159596666666639e-01
4.115600585714285914e-02,3.828517374285712871e-02,3.680191040731427971e-02,2.437210077999999933e-02,6.352778816571425825e-03,-2.038421640857143030e-02,-3.458709730571427748e-02,-4.170445030285714616e-02,-4.455915180571429213e-02,-4.599380491428572276e-02,-4.499533525714283916e-02,-4.362716671428570891e-02,-4.268559051428572060e-02,-4.267327451428571533e-02,-4.119992931428571176e-02,-3.564616611428570586e-02,-2.950384968571428262e-02,-2.356839863714286706e-02,-2.077527728000000060e-02,-1.694379529342858112e-02,-1.060398650657142991e-02,-7.394082243428569574e-03,-8.175659220857141654e-03,-8.341544025142857630e-03,-6.701442176857141941e-03,-7.258825257142825316e-05,3.332301552285714744e-03,1.061303269857142781e-02,1.478958125571428264e-02,-5.981647319117646550e-02,-1.604189185714285648e-01,-1.756629942307692260e-01
6.550282065428568445e-02,5.766536152571429680e-02,5.373764059599998866e-02,2.332295027142856914e-02,-6.580461796857142893e-03,-4.143251670587143332e-02,-6.430729431428570952e-02,-7.785611812137142873e-02,-9.033399277142858952e-02,-9.401811888571430520e-02,-9.037006865714287962e-02,-8.532802060000001243e-02,-8.539603102857140637e-02,-8.418099520000001112e-02,-7.750026120000000351e-02,-6.497682857142857149e-02,-5.691680914285713461e-02,-4.800295151428572021e-02,-4.174902773428570968e-02,-3.193522859142856885e-02,-2.236284530857142461e-02,-1.790161139999999970e-02,-1.268833690114285623e-02,-1.103788104771428677e-02,-1.026949200294285762e-02,-6.575012195228571027e-03,-5.069514625714287466e-03,-1.218959297142856472e-03,-7.577296691428571374e-03,-1.033581552519999697e-01,-2.428955079999999822e-01,-2.750835412500000077e-01
9.404395039428571634e-02,7.814767031428571098e-02,6.426053735999998073e-02,2.210987627428571620e-02,-1.838248132800000476e-02,-5.920094100571429013e-02,-8.204269382571426072e-02,-9.175840111428572310e-02,-1.068002973999999938e-01,-1.105787006857142790e-01,-1.080163139428570868e-01,-1.099160329428571503e-01,-1.104963026571428586e-01,-1.104402807999999847e-01,-1.010240836571428408e-01,-9.160614057142854594e-02,-8.415080474285714651e-02,-7.701939160000001450e-02,-6.861812048571427902e-02,-5.465730937142858348e-02,-4.511271885714284585e-02,-3.851252967428571428e-02,-2.956041613714284477e-02,-2.078704842857143076e-02,-2.162181303942857513e-02,-2.039696831142858227e-02,-1.859817504657142531e-02,-2.034181871714285661e-02,-4.686108767941177256e-02,-1.632050221304347237e-01,-4.379615800000000170e-01,4.426498250000000523e-01
8.724092762857141303e-02,7.601579919714283873e-02,5.585752243428571129e-02,8.907536231428573106e-03,-3.876495324571428702e-02,-7.333145132571428082e-02,-9.598748354285713269e-02,-1.074510848571428590e-01,-1.234019692857142997e-01,-1.240946086571428353e-01,-1.230240953142857085e-01,-1.212842671714285947e-01,-1.229340692285714465e-01,-1.255405962285714161e-01,-1.198391502857142910e-01,-1.099766314857143212e-01,-1.033726283714285488e-01,-9.576841131428573406e-02,-8.638142214285714215e-02,-7.639803191428572171e-02,-6.455721168571426638e-02,-5.680803562857141692e-02,-4.489113943999999828e-02,-3.474044791428570339e-02,-3.604878012857143377e-02,-3.920113701714285359e-02,-4.128984732571428645e-02,-4.798976360285713005e-02,-8.614349400000000101e-02,-1.974685181875000251e-01,8.072077499999998906e-01,5.240647400000000289e-01
8.015256635428574805e-02,6.815141982000000320e-02,3.944582262314285520e-02,-4.710715197457143386e-03,-5.648640232571428693e-02,-9.303120254285711377e-02,-1.127463205142857222e-01,-1.204142979714285799e-01,-1.317793715142857314e-01,-1.336278648857142648e-01,-1.365539554571428005e-01,-1.353260579714285206e-01,-1.363890513714285935e-01,-1.375862125714285289e-01,-1.295804712285714699e-01,-1.225830077999999768e-01,-1.183049884571428650e-01,-1.108707970285714578e-01,-1.034556794571428601e-01,-9.400209708571428957e-02,-8.325718405714284398e-02,-7.204404588571426682e-02,-6.188964842857143378e-02,-5.432957244857142959e-02,-5.287802557142856630e-02,-5.486962457142858379e-02,-5.774067475714286107e-02,-7.046803059428569105e-02,-1.213813556060606147e-01,-1.171470615000000104e-01,1.020674366666666666e+00,1.327512745000000161e+00
6.566837844142855984e-02,5.894688218285712433e-02,2.061429701142856660e-02,-2.844456270571428524e-02,-7.465002811999998933e-02,-1.030599330000000063e-01,-1.250405446285713928e-01,-1.358668738857142511e-01,-1.459780015428571720e-01,-1.465739655142856701e-01,-1.495418003714285016e-01,-1.475326540285714361e-01,-1.476264959428570944e-01,-1.467641557999999624e-01,-1.437927248857142903e-01,-1.386668621142856661e-01,-1.321129936285714013e-01,-1.251783105428571352e-01,-1.188029698571428788e-01,-1.098087859428571317e-01,-1.007451740571428389e-01,-9.148657659999999414e-02,-8.044880474285717731e-02,-7.104306902857143724e-02,-7.006923151428572083e-02,-6.950334820000000913e-02,-7.444512514571428874e-02,-8.759754716142857667e-02,-9.091125051935483592e-02,1.607785999999999937e-01,1.023035669999999842e+00,8.548278950000000043e-01
6.636069187714287165e-02,5.350418111428571766e-02,9.937940339999997916e-03,-3.635275689714286690e-02,-8.086155437142857061e-02,-1.131320411428571454e-01,-1.383181977942856966e-01,-1.491501949142856887e-01,-1.565723967142857720e-01,-1.567544116942856947e-01,-1.560954503428571560e-01,-1.562971939714285774e-01,-1.548159995428571023e-01,-1.538022717142857043e-01,-1.479703626000000161e-01,-1.444755550571428515e-01,-1.447289605999999840e-01,-1.362571710571428840e-01,-1.278965538000000068e-01,-1.217290609142857027e-01,-1.171323503714285785e-01,-1.080753868571428661e-01,-9.906256500000001908e-02,-8.971993600000002789e-02,-8.446851442857143677e-02,-7.791835208571427918e-02,-8.144117120000000931e-02,-1.022824968459999928e-01,-1.125347431538461646e-01,5.507945899999999728e-01,5.128677399999999942e+00,nan
6.528385711142854764e-02,4.752742199142858531e-02,8.217957971428558217e-05,-4.692633477714284324e-02,-9.000494793171429087e-02,-1.192201884657142635e-01,-1.449305944000000290e-01,-1.564492356654285377e-01,-1.652883261999999742e-01,-1.655503404094285647e-01,-1.651057648857142679e-01,-1.668879915142857384e-01,-1.656381885714286184e-01,-1.631986354285714091e-01,-1.616261068571428761e-01,-1.614807131428571130e-01,-1.569663997999999616e-01,-1.439219877142856874e-01,-1.346559808857142881e-01,-1.287940978571428530e-01,-1.210496091999999912e-01,-1.164718624000000008e-01,-1.093551636285714085e-01,-1.010593955142857353e-01,-9.300101197142859877e-02,-9.127240831428572176e-02,-9.238041431428570260e-02,-1.223677436303030192e-01,-2.200535858636363251e-01,4.567642149999999734e-01,nan,nan
6.034327957142857080e-02,3.788833617714287144e-02,-2.235521586571427143e-03,-4.987084537142857932e-02,-9.127862097714284362e-02,-1.257651182485714225e-01,-1.483446389428571266e-01,-1.605451310000000076e-01,-1.705429073428571252e-01,-1.732472010857142586e-01,-1.704701012857142983e-01,-1.697338644571427801e-01,-1.679903297142857632e-01,-1.654200957142857031e-01,-1.656457088571428593e-01,-1.624440877142856732e-01,-1.609997342857142633e-01,-1.493004934285714347e-01,-1.443847654285714266e-01,-1.399586273142857107e-01,-1.360066002857142908e-01,-1.319944109428571044e-01,-1.242086138857142891e-01,-1.105320520285714148e-01,-1.014832634571428416e-01,-1.015177046857142773e-01,-1.071599683914285783e-01,-1.500073055757575879e-01,-3.842696799999998497e-02,1.157165500000000069e+00,nan,1.299598699999999996e+00
6.019483295999999983e-02,2.751399485142858037e-02,-9.675271013885716406e-03,-6.054000797428571445e-02,-1.000188554951428749e-01,-1.282622199399999774e-01,-1.474646432285714182e-01,-1.621480675428571827e-01,-1.751857215428571368e-01,-1.830650339714285368e-01,-1.866018027142857250e-01,-1.869961329428571628e-01,-1.805267336571428627e-01,-1.716021948571428424e-01,-1.741998948571428785e-01,-1.730067662857142918e-01,-1.658448357142856822e-01,-1.601760860000000231e-01,-1.532172070285714449e-01,-1.531573707428572073e-01,-1.481585908285714404e-01,-1.484063282571428666e-01,-1.357902529142857029e-01,-1.231922700285714017e-01,-1.159890312857143058e-01,-1.098874772571428599e-01,-1.168384007057142876e-01,-1.612274414193548555e-01,-2.547591207142858166e-02,1.031806900000000082e+00,nan,nan
6.118098654571429290e-02,2.962003421685715718e-02,-4.930768831428574729e-03,-5.588738587142857289e-02,-9.765330732285713855e-02,-1.305390488571428476e-01,-1.501370027142857333e-01,-1.688438412571428848e-01,-1.798250474285714440e-01,-1.896938874285715171e-01,-1.955995823142857304e-01,-1.895642958571427950e-01,-1.879422876000000076e-01,-1.773348119714285298e-01,-1.797330582857143144e-01,-1.778879431428571356e-01,-1.736860011428571493e-01,-1.661137171428571646e-01,-1.641446796285714327e-01,-1.625231054285714294e-01,-1.545460287142857436e-01,-1.551471174285714294e-01,-1.513578138285714692e-01,-1.403508868285713584e-01,-1.292013977142857095e-01,-1.133971085142857216e-01,-1.138181119294117694e-01,-1.619227181689655015e-01,-2.580513943750000205e-01,nan,nan,nan
