4.225169578742857257e-02,4.504568913714285944e-02,7.798549102857144089e-02,9.496459934285710058e-02,1.015555244571428317e-01,1.000693188857143118e-01,8.305075502857142689e-02,7.804216657428572623e-02,7.506408677142857588e-02,7.767421185714286358e-02,7.025713228571428548e-02,7.050737637142855119e-02,6.990988600000000441e-02,5.729566300000000362e-02,5.229296005999999747e-02,5.412281582857143142e-02,5.014114385714284888e-02,4.302662441714285441e-02,3.840571798685713661e-02,3.224378305142857476e-02,3.208825242571428787e-02,3.112509587999999494e-02,2.852031169428572224e-02,2.780620037428570973e-02,2.178344723799999910e-02,1.509235925342856770e-02,2.088176183428571558e-02,2.880150930285713812e-02,3.101021908285713294e-02,1.538957864285714350e-02,-2.252785823142857552e-02,-4.191109800857142909e-02
8.418121336571428304e-02,1.158137736857142858e-01,1.483248034857143072e-01,1.662194384571428485e-01,1.658599853142856961e-01,1.666102816857143176e-01,1.519156321714285607e-01,1.402812407999999844e-01,1.268563397142856708e-01,1.222952704571428628e-01,1.121486124857142969e-01,1.115923200571428547e-01,1.103458949714285764e-01,1.005122592857143060e-01,9.639064234285713018e-02,9.044712585714285991e-02,7.664533342857145215e-02,6.439361551428571251e-02,5.501905208571426092e-02,4.980882910571429040e-02,4.907128473714287425e-02,4.511457178571430526e-02,3.988440384371428477e-02,3.861748824857143964e-02,3.306993763657143509e-02,2.524719245457142727e-02,2.710178926585714299e-02,3.252835963714284517e-02,3.231146678000000605e-02,8.445085645714283870e-03,-3.213969662571428826e-02,-5.561087525714285967e-02
1.076481415714285739e-01,1.497658870857142832e-01,1.889434811428571392e-01,1.997957502857143075e-01,2.009841925714285216e-01,2.092006142857142370e-01,2.026835848571428567e-01,1.911808554285714112e-01,1.747096468571428252e-01,1.681078234285714457e-01,1.527664187714285471e-01,1.507171631428571301e-01,1.504335672857142481e-01,1.422125677999999671e-01,1.404658726285714365e-01,1.317448206571428526e-01,1.144797191142856996e-01,9.362901951428571901e-02,8.207920682857144934e-02,7.448141910285711875e-02,7.176949659999999620e-02,6.266021730571426362e-02,5.569261821828569436e-02,4.827488463057142548e-02,3.975045315485714603e-02,3.306993732857143459e-02,3.446786041199999956e-02,3.797803591428572378e-02,3.324388782285712940e-02,-2.561292000000629318e-05,-4.364496153823529956e-02,-6.861327687029410149e-02
1.399084901428571670e-01,1.848094399142857780e-01,2.388432094285714014e-01,2.633948191428571173e-01,2.730143957142857070e-01,2.755460468571428456e-01,2.742915565714285631e-01,2.686737065714285277e-01,2.595450259999999565e-01,2.515829894285713797e-01,2.383078437142857331e-01,2.300813951428571646e-01,2.230466574285714376e-01,2.133627751428571473e-01,2.034729005714285555e-01,1.879322594285715020e-01,1.660694670285714492e-01,1.431919642000000215e-01,1.295205250857142665e-01,1.185409556571428574e-01,1.103243151142857120e-01,9.133126394285714933e-02,8.289598712571429051e-02,7.060492358285715142e-02,6.056801948571426814e-02,5.098648075971428523e-02,4.876120433428570572e-02,4.317932120285713354e-02,3.172236877428570578e-02,-4.436829335294110825e-03,-4.478073112352940616e-02,-7.036130611764705722e-02
1.646813525142857004e-01,2.039498462857142480e-01,2.588407251428571088e-01,2.739451820000000093e-01,2.797607417142857211e-01,2.766512191428570633e-01,2.721062800000000337e-01,2.654131208571428591e-01,2.589078625714286153e-01,2.543668474285714631e-01,2.461802885714285682e-01,2.419579640000000531e-01,2.400870188571427588e-01,2.289310994285714274e-01,2.203942434285714180e-01,2.097130917142858153e-01,1.942023140000000148e-01,1.729969574285714073e-01,1.593575612000000252e-01,1.441750661142856826e-01,1.366653439714285712e-01,1.160178045714286149e-01,1.024867461714285832e-01,8.600856295999997903e-02,7.311009021142855779e-02,6.184278212000000885e-02,5.701054149714285951e-02,4.840687345714284051e-02,3.312225356285714711e-02,-5.780422151515150590e-03,-4.467105886218749461e-02,-7.422429865454543974e-02
1.694800234571428310e-01,2.097978871428571590e-01,2.695460725714285966e-01,2.848057339999999771e-01,2.904966082857143306e-01,2.808752871428571440e-01,2.709003985714286133e-01,2.616180422857142251e-01,2.553390500000000118e-01,2.498973300000000841e-01,2.430143085714286111e-01,2.378393994285714907e-01,2.384761262857142683e-01,2.297768728571428776e-01,2.252376011428571800e-01,2.136513837142857142e-01,2.007522577142857034e-01,1.822777886857142593e-01,1.675957820000000542e-01,1.548843389428571082e-01,1.439017158285714193e-01,1.285805831714286196e-01,1.126307893428571405e-01,9.698944031428571866e-02,8.601858938285715517e-02,7.179750665714286495e-02,6.450772941142854378e-02,5.137176503714285802e-02,4.168799217428570403e-02,7.283715369705885331e-03,-3.837931202187500057e-02,-6.528623191212122590e-02
1.665270125714285732e-01,2.093172354285714187e-01,2.795440674285714633e-01,2.925720217142857016e-01,2.930849351428571059e-01,2.870038720000000487e-01,2.751604359999999527e-01,2.646412434285713711e-01,2.524538311428570769e-01,2.433713639999999512e-01,2.349195208571428772e-01,2.327569145714285526e-01,2.331135339999999834e-01,2.255046305714285548e-01,2.237311220000000600e-01,2.108487811428571002e-01,1.981103088571428139e-01,1.811754495428571643e-01,1.654325213428571029e-01,1.567254202285713882e-01,1.513861514285713972e-01,1.414509360000000271e-01,1.236029483428571357e-01,1.027805871142857264e-01,8.998413079428571604e-02,7.556097838571430858e-02,6.860591316000000384e-02,5.716487305714285788e-02,5.280750795714287543e-02,2.319055420588234800e-02,-2.169440747058823740e-02,-5.321179042424243472e-02
1.659057617714285726e-01,2.105571200000000143e-01,2.850915088571428502e-01,2.971411568571428186e-01,2.956207277142857137e-01,2.904200959999999054e-01,2.821528845714285083e-01,2.714074268571429749e-01,2.547245568571428476e-01,2.429628637142857150e-01,2.303423194285713349e-01,2.234865462857142937e-01,2.238819671428570746e-01,2.175282071428571162e-01,2.159153534285714049e-01,2.056041171428571734e-01,1.892379759999999744e-01,1.743456157142856955e-01,1.597566882000000243e-01,1.534330092000000256e-01,1.463306963428571694e-01,1.408870147428571140e-01,1.263992308285713795e-01,1.070988247142856953e-01,9.380166174285718694e-02,7.958951724571426689e-02,7.000721539142855387e-02,5.782601477142858271e-02,6.144757956571430396e-02,4.164864027058823998e-02,-4.730228181818180578e-04,-2.946424489062499791e-02
1.672457012571428592e-01,2.106264389142857296e-01,2.855989728571428632e-01,2.942097254285714336e-01,2.909068517142856525e-01,2.893445691428572220e-01,2.812127251428572228e-01,2.727682922857143644e-01,2.530323582857142428e-01,2.415219982857142456e-01,2.214396879999999679e-01,2.174615045714285710e-01,2.134488780000000085e-01,2.053072254285714382e-01,2.014576505714285315e-01,1.933471682857143270e-01,1.776927405714286146e-01,1.638606479142856731e-01,1.515947610571428961e-01,1.444246562000000289e-01,1.384281699999999615e-01,1.363150464571428744e-01,1.240786957057143092e-01,1.078286306857142857e-01,9.647914328571428888e-02,7.925676657142854964e-02,6.815359901142856169e-02,5.872083374857142019e-02,5.869587438428569559e-02,4.631782994999998626e-02,4.248857587500002621e-03,-1.912474603000000051e-02
1.705867230571428417e-01,2.135801051714285304e-01,2.686065680000001010e-01,2.801542017142857333e-01,2.774244028857142386e-01,2.801151828000000288e-01,2.731063839999999243e-01,2.662508294285714783e-01,2.502831591428572033e-01,2.410781857142857698e-01,2.184735980571428648e-01,2.095395768571428063e-01,1.992976591428571587e-01,1.912732800000000177e-01,1.866705748571428070e-01,1.794102256857142697e-01,1.632328575142857341e-01,1.500547142000000223e-01,1.409330096571428659e-01,1.378860477142856977e-01,1.321725025428570899e-01,1.287683753485714400e-01,1.232166841714285727e-01,1.143857682285714522e-01,1.012601578000000002e-01,7.638059382571427136e-02,6.384658839714286993e-02,5.161339910571428879e-02,3.960080849142858656e-02,1.038394260000000298e-02,-8.763862643333324848e-03,-2.216593447575757048e-02
1.626630511142856672e-01,2.016490398571428311e-01,2.528919768571428195e-01,2.642752511428571038e-01,2.635687694285714366e-01,2.685662401999999727e-01,2.645701817714286030e-01,2.582408361428570887e-01,2.455801831428571780e-01,2.308430257142856934e-01,2.069893971428571899e-01,1.996895931428571414e-01,1.865304132857142916e-01,1.764456614285714042e-01,1.699565335714285641e-01,1.603020813714285397e-01,1.489220750285714379e-01,1.415749689428571489e-01,1.329657421142857177e-01,1.335202897714285741e-01,1.211508614999999567e-01,1.196863444285714145e-01,1.167591633799999751e-01,1.135971073142857252e-01,1.042393270714285780e-01,7.954384956571429466e-02,6.846760379714283973e-02,5.359889471142856299e-02,2.708075403571428078e-02,-4.083633470588235621e-03,-1.863132822727272403e-02,-2.929339692941175868e-02
1.510469709628571300e-01,1.901772631428572113e-01,2.371540609428571256e-01,2.483378811428572364e-01,2.455285199999999168e-01,2.461443220285715050e-01,2.401011879428570917e-01,2.389018471142857203e-01,2.310322359142857329e-01,2.189461848571428171e-01,1.981120514857142578e-01,1.825788237142857429e-01,1.706499368571428588e-01,1.613237650857143324e-01,1.552559987999999891e-01,1.493268686857143202e-01,1.389072959142857167e-01,1.316116333142857142e-01,1.239434378857143249e-01,1.288578575714285634e-01,1.196411135142856907e-01,1.142062593428571499e-01,1.106264385142857049e-01,1.115421835428571512e-01,1.019962853542857456e-01,8.102307981142856108e-02,7.230442584571430964e-02,6.083177849714283686e-02,2.588541332352943189e-02,-1.960754344117648755e-03,-2.680419411764706911e-02,-3.392118576470588842e-02
