3.333740219885714812e-02,1.718466624285713840e-02,2.105658394417143225e-02,1.100049699228571563e-02,9.212820845142856777e-03,9.664262791428576390e-04,-1.834760333714285973e-03,-4.513440751828572996e-03,-4.221234938571428834e-03,-2.579171337142857363e-03,-1.565333793585713985e-03,-1.544407467485715531e-03,-1.475960853428572072e-03,-5.069078760571427318e-03,-7.959747354285709800e-03,-1.109172280028571274e-02,-3.753226137142856664e-03,-1.730891663828571132e-03,-7.727491857142849442e-05,-5.798339599999989861e-05,-1.235198926228571340e-03,-3.297206338571429148e-03,-2.125549308514285748e-03,-2.071816606285714103e-03,-1.608712202857145405e-04,-2.221243711142857624e-03,-3.619711732600001345e-03,-7.438659413428572002e-04,3.004891699999994044e-04,-8.774239607714284794e-03,-3.417707171285714468e-02,-4.312319127999999363e-02
3.346830120028571748e-02,2.613721580285713678e-02,2.507596698285713410e-02,1.515688214612857104e-02,6.380680587999998203e-03,-5.870056145714284621e-03,-1.532222200657142562e-02,-1.873299736599999890e-02,-1.595197411142857194e-02,-1.285247801428571202e-02,-1.293302262057142993e-02,-1.266577580828571331e-02,-1.247667580857142987e-02,-1.546728944857142171e-02,-1.696897236857142569e-02,-1.643524169885714203e-02,-8.435058532857144312e-03,-4.379381453428570631e-03,-2.714756578285713613e-03,-2.227565229428571554e-03,-8.479526760000003502e-04,-1.730019678114286035e-03,1.110948877142856669e-03,9.063720674285716391e-04,3.662654257142856917e-03,2.894265304285714279e-03,1.358686151142856919e-03,3.537314261999998689e-03,5.338614360228571137e-03,-1.458227965428571596e-02,-4.350128209142857527e-02,-5.416346987228572163e-02
4.166128987714285553e-02,3.440649842771428824e-02,3.068280921942856745e-02,2.041985643714286022e-02,4.396929068857144754e-03,-2.011326388285715125e-02,-3.439440032885714843e-02,-4.413506638000001120e-02,-4.484885071428572345e-02,-4.518171031428571544e-02,-4.388144357714286736e-02,-4.230978831428570952e-02,-3.848430092000000580e-02,-4.002543860000001147e-02,-4.173758361428571428e-02,-4.027470179714286863e-02,-3.176825401428571422e-02,-2.523716521142857494e-02,-1.954530984000000388e-02,-1.491731921142857437e-02,-9.813254228571427831e-03,-9.196145120000002310e-03,-8.805411235142857410e-03,-1.033477781069999657e-02,-6.379263751428571744e-03,7.305690288571431608e-04,4.387882788571428709e-03,6.671578513914287051e-03,4.276602622285715152e-03,-2.362867102571428873e-02,-5.617839322857143269e-02,-6.810836819412857679e-02
5.503845182085714133e-02,4.862616423142858413e-02,4.168058135714285822e-02,1.938999717742857093e-02,-6.568145831428571883e-03,-4.088908589571427221e-02,-6.456200761971428448e-02,-8.166253211428571579e-02,-8.668136622857143536e-02,-9.003361331428570702e-02,-8.649259374285711566e-02,-8.243310091428572572e-02,-8.102002834285711164e-02,-8.251549897142856915e-02,-8.031441797142857553e-02,-7.238529734285714667e-02,-6.008965628571429074e-02,-4.834714628571427919e-02,-4.247142236285712802e-02,-3.536300655885715044e-02,-2.583443775714286059e-02,-1.882672986742857033e-02,-1.429007400485714403e-02,-1.502696450571428845e-02,-1.213389810228571696e-02,-5.086953294285716416e-03,1.884460942857141556e-04,1.348114004857142332e-03,-4.134804842857144058e-03,-3.906081721176470067e-02,-6.473803556250000424e-02,-7.670073078484850038e-02
7.234704127742859481e-02,6.033434169742857289e-02,4.517778641599999589e-02,3.741237295142859926e-03,-2.785699051714285099e-02,-6.068987132857140560e-02,-8.124400576000001539e-02,-9.754529628571431688e-02,-1.063494002857142962e-01,-1.150297983428571480e-01,-1.139295304857143032e-01,-1.109540662285714296e-01,-1.078075955714285633e-01,-1.067003525428571187e-01,-1.034299586571428425e-01,-9.800861839999999714e-02,-9.009323145714284720e-02,-7.905938265714285151e-02,-6.983184814285714470e-02,-5.900824412285714249e-02,-4.763314384199998641e-02,-3.727776650571427985e-02,-3.205773497142857392e-02,-3.049839574142858278e-02,-2.817873278285714517e-02,-2.212687905428571342e-02,-1.483819145142857218e-02,-1.559186664000000375e-02,-2.671203621142857060e-02,-6.189623767666665999e-02,-9.425401681249999386e-02,-1.061153410000000158e-01
8.087517835428573165e-02,6.741071396571429730e-02,3.889487131285713356e-02,-8.676801638285713825e-03,-4.979912890571428635e-02,-7.994264865142855503e-02,-1.032878324857142704e-01,-1.144874574857142890e-01,-1.198933190285714351e-01,-1.276112147142857423e-01,-1.281556264571428183e-01,-1.273172651428571278e-01,-1.243979315142857284e-01,-1.245412554285714457e-01,-1.220999586000000026e-01,-1.184347966857142581e-01,-1.124486656571428711e-01,-1.022258211142857004e-01,-9.251610874285715047e-02,-8.237882320000000647e-02,-6.997942262857140272e-02,-5.763593405714285273e-02,-4.765232625428570540e-02,-4.272297457142856109e-02,-3.996451247142858432e-02,-4.140973780000000576e-02,-3.639711649714284791e-02,-3.861225674188570323e-02,-4.841744566571429265e-02,-9.203003383636361445e-02,-1.339009613696969525e-01,-1.424411534374999677e-01
8.244879531714284504e-02,7.067947388285712729e-02,3.293075577142857285e-02,-2.092841002857142446e-02,-6.492494876571429374e-02,-9.541288100571429509e-02,-1.172561640285714191e-01,-1.253853941142857309e-01,-1.315735956571428000e-01,-1.381808691714285497e-01,-1.422477719999999668e-01,-1.401163378571428919e-01,-1.359649660571428664e-01,-1.338262287428571562e-01,-1.347645344857143490e-01,-1.327718465142857518e-01,-1.299080990571428451e-01,-1.199525016285714341e-01,-1.094140189142857184e-01,-1.008294238857143227e-01,-9.011927999999999606e-02,-7.611618051428570286e-02,-6.718215943428570980e-02,-6.044682095371428643e-02,-5.844061711142856802e-02,-5.997314439714285239e-02,-6.206806711428569656e-02,-6.312070538228574390e-02,-7.573558222857142141e-02,-1.191080874411764717e-01,-1.627178198124999975e-01,-1.868214460000000299e-01
8.159899026571429403e-02,6.533649987142857440e-02,2.162660897142856808e-02,-3.233631657999999631e-02,-7.841567990571429725e-02,-1.087535313514285673e-01,-1.302283153428571150e-01,-1.425785608285713990e-01,-1.464584348571428274e-01,-1.473386491428571865e-01,-1.483230586285714525e-01,-1.482638758285714231e-01,-1.444595338571428578e-01,-1.468925475999999786e-01,-1.469344002857142784e-01,-1.466489522857142291e-01,-1.464892805714285706e-01,-1.374708983142857444e-01,-1.283198756857142908e-01,-1.177526201714285958e-01,-1.095456803999999701e-01,-9.587184365714283840e-02,-8.743057228571431139e-02,-7.829916782571429146e-02,-7.581874342857142235e-02,-7.586866078285713078e-02,-7.651890342285712354e-02,-7.850559765714286431e-02,-9.748022868571426525e-02,-9.762076260606060429e-02,-1.581284491818181759e-01,-2.109476727575756994e-01
6.446772947428570932e-02,4.835390364571429123e-02,1.282806382131428460e-02,-4.344787540285714039e-02,-8.922903813714287702e-02,-1.198125563685714656e-01,-1.441598073742857145e-01,-1.553425369228571273e-01,-1.575489593428571200e-01,-1.573035098571428647e-01,-1.607110152857142704e-01,-1.624739519999999771e-01,-1.571580075714285873e-01,-1.555437354285714446e-01,-1.562825891428571146e-01,-1.555171419999999693e-01,-1.567589882857143291e-01,-1.527873438571428488e-01,-1.471313474285714240e-01,-1.384235930000000114e-01,-1.276388988000000391e-01,-1.199909756571428676e-01,-1.098812648285714261e-01,-1.012899119714285590e-01,-9.229136839999997621e-02,-8.781302300000000394e-02,-8.805138751428571997e-02,-1.012475155999999765e-01,-7.650233780000002815e-02,-1.426704863939394219e-01,-2.027011056363636488e-01,-2.454072203030303323e-01
5.633577597142856719e-02,3.809542003999999427e-02,-3.463091297142855633e-03,-5.193296160000000078e-02,-9.431163256571427345e-02,-1.236991876285714193e-01,-1.513845171839999781e-01,-1.643108903028571155e-01,-1.696696686571428636e-01,-1.659117562285714609e-01,-1.660927910857142864e-01,-1.684020994285714279e-01,-1.679774688000000293e-01,-1.705060685714285262e-01,-1.710121162857143051e-01,-1.690282546857143353e-01,-1.665895731428571058e-01,-1.660939897142856281e-01,-1.628361288571428256e-01,-1.541297919999999599e-01,-1.442441662000000235e-01,-1.416590007999999623e-01,-1.311213899142856798e-01,-1.200188765142857494e-01,-1.096208845142857269e-01,-1.015935621428571689e-01,-1.063199719142857297e-01,-1.191897799428571492e-01,-1.549637727352941585e-01,-1.772989035000000491e-01,-1.814248546874999979e-01,-2.496253518181817954e-01
4.209017057142857426e-02,2.155609126285714522e-02,-1.792428147282857168e-02,-5.547834097142857052e-02,-9.384329605428570753e-02,-1.227918357917142794e-01,-1.549391612285714315e-01,-1.689407349114285528e-01,-1.738997318285714355e-01,-1.766262607714285671e-01,-1.756269191999999812e-01,-1.775071266285714877e-01,-1.765864787142857051e-01,-1.831621434285714001e-01,-1.834342960000000522e-01,-1.805003571428571707e-01,-1.785725185714285568e-01,-1.714387065714285674e-01,-1.702134266857143197e-01,-1.702430722857143086e-01,-1.570113044285714743e-01,-1.576232908571428559e-01,-1.435412816857142559e-01,-1.387219014285713814e-01,-1.237892147142857363e-01,-1.184310913142857108e-01,-1.192588815714285821e-01,-1.406349189771428643e-01,-1.861124603823529344e-01,-1.501444562500000024e-01,-1.009427312499999729e-01,-2.506946969696997526e-03
3.711090104571428128e-02,1.505235921428571197e-02,-2.418964922971428289e-02,-6.160441837142859034e-02,-9.906594334285714898e-02,-1.301624848602856988e-01,-1.583727156314285733e-01,-1.771472386999999593e-01,-1.851092736285714080e-01,-1.902924671714285587e-01,-1.912664139714285449e-01,-1.896659859714285579e-01,-1.887233182857142588e-01,-1.918479920000000227e-01,-1.924635757142857395e-01,-1.918199808571428300e-01,-1.858339571428572201e-01,-1.841826300000000138e-01,-1.821375165714285427e-01,-1.831328254285714829e-01,-1.708181108571429074e-01,-1.707879201428571525e-01,-1.584090090285714958e-01,-1.551168165714285896e-01,-1.416964938000000174e-01,-1.385251726571428421e-01,-1.382242476285714394e-01,-1.660850514571428072e-01,-2.169776241176470666e-01,-8.991229757575758263e-02,-4.869435666666666745e-02,2.685535499999996967e-02
3.589466679857141601e-02,1.231776643685714503e-02,-1.812428081914285727e-02,-6.014262653999998681e-02,-1.035957336999999978e-01,-1.403817317342856974e-01,-1.619535170114285716e-01,-1.794685361142857316e-01,-1.901075092857142657e-01,-2.034078325142857635e-01,-2.100168502857143460e-01,-2.072775702857142799e-01,-1.990938462857143043e-01,-1.966382702857143172e-01,-1.969545639714286311e-01,-2.000728062857142775e-01,-1.960524419999999102e-01,-1.936019898857143096e-01,-1.891377040000000176e-01,-1.869437085714285296e-01,-1.768720353428571423e-01,-1.760039201428571509e-01,-1.712698794285714143e-01,-1.729980468571429009e-01,-1.627203810571428710e-01,-1.590893329714285764e-01,-1.538338800857143307e-01,-1.910796031142856788e-01,-1.835543306060606339e-01,-4.884100062499999173e-02,1.512559500000000001e-01,1.248245221874999950e-01
