1.516015176857143064e-02,1.639262598800000914e-02,1.768635338428571624e-02,1.215645936414285616e-02,6.847163586000000121e-03,1.648712157999999680e-03,-1.141793408257143040e-03,-2.294594842285714760e-03,-3.732735742342856069e-03,-2.863856751142856809e-03,-1.578521715714285845e-03,-5.667551054285660956e-05,-7.476806962857131386e-04,-2.514975446285715437e-03,-4.793112635999997873e-03,-1.023374286857143232e-02,-8.701106515999998056e-03,-3.449140280857141208e-03,-4.087175545714288828e-04,-1.425607260571425941e-04,-2.080862846285713545e-03,-2.686745766285713200e-03,-3.926849362571429095e-03,-1.874433239142856561e-03,-1.756068657599999796e-03,1.255035449999999551e-03,5.030931751428574517e-03,6.471034557999999146e-03,8.773694826857145537e-03,-1.934324001771429297e-02,-4.462966922571429129e-02,-5.951930478208573155e-02
2.736107971271429032e-02,3.788136075714287204e-02,3.130155304857143439e-02,1.650368820885714932e-02,2.163805285714285979e-03,-8.326612250742855895e-03,-1.625791274857143337e-02,-1.948100507999999884e-02,-1.836776734514285886e-02,-1.613148281228571346e-02,-1.513748167542857195e-02,-1.266479493428571308e-02,-1.329923362000000504e-02,-1.624537873257142495e-02,-1.835447032000000686e-02,-1.830684121185714025e-02,-1.239972796285713878e-02,-6.987871402285715690e-03,-3.373718258485714112e-03,-2.984074146285713765e-03,-1.251765609428571796e-03,-1.520429309142856938e-03,-1.780264722285714247e-03,-1.235961791428570838e-04,-1.522608874285714465e-04,2.441624231142856902e-03,6.982421857142858367e-03,1.086992535028571787e-02,1.458533142342857171e-02,-2.056121858514285694e-02,-6.866247999428570781e-02,-9.267992306857140983e-02
4.626813605142857111e-02,5.052217775840000397e-02,4.231807170571428439e-02,2.675149096857142722e-02,5.174255385714284297e-03,-1.671360564599999946e-02,-3.639297484857142995e-02,-4.542345319999999825e-02,-4.860142296571428461e-02,-4.921231940000000277e-02,-4.612099785714285360e-02,-4.300973077142857676e-02,-3.994696473428570316e-02,-4.154150825428572225e-02,-4.117202765999999903e-02,-3.884255547428572264e-02,-2.879464276571427894e-02,-2.148274013714285627e-02,-1.589965824828571545e-02,-1.174632484828571667e-02,-7.134355819142855319e-03,-6.281934464457142320e-03,-8.869716125428575224e-03,-7.948303273428573498e-03,-5.487387514285713662e-03,-1.415688711428571452e-03,3.564562151428570490e-03,8.801923498000000304e-03,1.391427170571428451e-02,-3.288748600000000050e-02,-9.048675043235293591e-02,-1.184028175205882605e-01
6.979904128285714660e-02,6.476266072000000373e-02,5.215465001142857715e-02,2.875747695714285859e-02,-1.230076194285714339e-03,-3.508954726857142770e-02,-6.593911338571428749e-02,-8.287636893428571017e-02,-9.472252917142855166e-02,-9.714028485714286398e-02,-9.276918662857143449e-02,-8.786719225714285930e-02,-8.515603265714287440e-02,-8.596289514285715416e-02,-8.182329437142854545e-02,-6.956950597142856629e-02,-5.566700535142857925e-02,-4.402683801999999341e-02,-4.038216726857143252e-02,-3.264389034742857382e-02,-2.535912651219999342e-02,-1.905746456199999828e-02,-1.523470193714285270e-02,-1.418871195142857450e-02,-1.311482022571428853e-02,-1.198229110400000040e-02,-5.389731322857142966e-03,-2.456120088571427541e-03,-5.411747458571428832e-03,-7.118083417428572313e-02,-1.502458978878787599e-01,-1.774061957272727030e-01
8.322023652857143960e-02,7.072241629428571708e-02,6.143657161428572877e-02,2.299270613714285080e-02,-1.075799123142857049e-02,-5.593534203714285030e-02,-8.448442744085711553e-02,-1.007112774857143039e-01,-1.142066951999999858e-01,-1.168219429714286023e-01,-1.131957999714285346e-01,-1.075190951142857149e-01,-1.068178447714285828e-01,-1.080679754571428619e-01,-1.060098921142857142e-01,-9.537615037142856134e-02,-8.448377379999999492e-02,-7.782124077142855978e-02,-6.930487480000002698e-02,-5.735517234285715527e-02,-4.180657528571429804e-02,-3.675482613142858068e-02,-2.967158726571428318e-02,-2.923747477142857321e-02,-2.584163121142856942e-02,-2.554277697457143018e-02,-2.022421702571428753e-02,-1.852525989199999001e-02,-3.083594197999999995e-02,-1.153846062235294179e-01,-1.589141606303030307e-01,-1.777306786562500296e-01
8.343069865142856145e-02,6.787501768285714165e-02,5.124141129371430348e-02,1.208550573999999864e-02,-3.049033031142857342e-02,-7.462833963760000244e-02,-9.868959737142855848e-02,-1.104439868857142876e-01,-1.203090118285713994e-01,-1.231505262000000128e-01,-1.205423633714285542e-01,-1.201106483428571459e-01,-1.207454139714285585e-01,-1.225762504857143137e-01,-1.225953234571428713e-01,-1.133780340000000303e-01,-1.064371388857142803e-01,-9.867183194285714110e-02,-9.328798577142859150e-02,-7.837622534285713927e-02,-6.617061058285714226e-02,-5.940083091428572520e-02,-5.041133333142856082e-02,-4.484765189142856517e-02,-3.931895672057143104e-02,-3.978042606285715072e-02,-3.640692586000001535e-02,-3.531559538657140507e-02,-5.668498436857141720e-02,-1.498506814857142599e-01,-1.862758922857142563e-01,-2.159840893666667150e-01
7.448479781142855471e-02,6.050785641114286156e-02,3.509281694285713848e-02,-1.011603214857142823e-02,-5.028468493314286469e-02,-8.909650572571427285e-02,-1.108287266028571416e-01,-1.241120470285714261e-01,-1.333039413142857177e-01,-1.361777159999999764e-01,-1.322879247142856873e-01,-1.297484270857142408e-01,-1.329753331714285114e-01,-1.324373517428571179e-01,-1.343535293142857079e-01,-1.268014089428571856e-01,-1.198535371999999710e-01,-1.156254357714285863e-01,-1.093904767999999833e-01,-9.521495308571428784e-02,-8.178220491428572769e-02,-7.510299680000001588e-02,-6.536352965714287144e-02,-5.869075235142857255e-02,-5.339137502857142087e-02,-5.633032673617144326e-02,-5.248282309428572295e-02,-5.060729974857142155e-02,-7.898221661142856842e-02,-1.704448577935483711e-01,-2.296108816538461606e-01,-2.200889584615385031e-01
7.218758692571428104e-02,5.842851875714284715e-02,2.353842567999999552e-02,-2.887071877142856693e-02,-7.035675069714285301e-02,-1.045000350857142740e-01,-1.218577788571428427e-01,-1.341750004857143186e-01,-1.415791100000000080e-01,-1.443279808285714005e-01,-1.452345713142857153e-01,-1.449142457142856832e-01,-1.468219217428571310e-01,-1.453990388285713864e-01,-1.441226415428570884e-01,-1.389797756285714170e-01,-1.355798999714286079e-01,-1.307682580285714213e-01,-1.233864912857142726e-01,-1.058122906571428434e-01,-9.855117754285716569e-02,-9.237071442000002741e-02,-8.297391592857143727e-02,-7.763508382857142731e-02,-7.325722821714286681e-02,-7.499313337142857194e-02,-7.000667054285715507e-02,-6.915272288571429338e-02,-1.038334431142857311e-01,-2.174417970624999696e-01,-2.643437403749999692e-01,4.420147149999999192e-02
6.349618091685714505e-02,5.078724463714285459e-02,6.117030525714285336e-03,-5.032272358000001306e-02,-8.379440330571427675e-02,-1.130651202571428676e-01,-1.294617789142857300e-01,-1.453520637714285912e-01,-1.510577609714285618e-01,-1.558751786571428710e-01,-1.557067876571428811e-01,-1.551258642285714140e-01,-1.576116285714285747e-01,-1.529378626285714249e-01,-1.528597145714285510e-01,-1.488793508285714273e-01,-1.464695514285714317e-01,-1.475806097142857709e-01,-1.404723035142857734e-01,-1.284848899142857215e-01,-1.198180068571428891e-01,-1.137848988285714430e-01,-1.050708229428571755e-01,-9.627543825714285353e-02,-9.153976474285713261e-02,-9.023993334285711210e-02,-8.871895925714289033e-02,-8.953497757142855895e-02,-1.478268114411764866e-01,-1.418468635652174181e-01,2.817882272727271001e-02,6.023150666666676409e-03
6.098262257142855747e-02,3.854882343714286647e-02,-3.433990384571429001e-03,-5.743277402857142194e-02,-9.272613527428570646e-02,-1.234453476285714141e-01,-1.391931797314285846e-01,-1.518190656571428432e-01,-1.605247500857143184e-01,-1.689140313428571238e-01,-1.687288562285714222e-01,-1.665198189714285903e-01,-1.680609557142856980e-01,-1.635366171428571380e-01,-1.617577685714285674e-01,-1.554151254571428664e-01,-1.532469607999999706e-01,-1.553851536571428382e-01,-1.498420712571428559e-01,-1.451841087714285383e-01,-1.372664306571428350e-01,-1.336289537714285824e-01,-1.219999045142856897e-01,-1.148266381142857007e-01,-1.079073225999999941e-01,-1.078683036000000206e-01,-1.052865160571428566e-01,-1.186700002571428325e-01,-1.551748701290322219e-01,-1.811018459999999830e-01,5.043334200000002682e-02,6.810677112499999852e-01
