5.247366756285715139e-02,5.776247306571428985e-02,8.865356388571428436e-02,1.020987378571428655e-01,1.093863356857143060e-01,1.005028854000000055e-01,8.711155482857142751e-02,8.383767254285712234e-02,7.830113014285713935e-02,7.649797725714285734e-02,6.927991588571430492e-02,7.113037119999998659e-02,7.048318062857143740e-02,5.935930485714286525e-02,5.840257937428571661e-02,6.514772695428572291e-02,5.682165968571428055e-02,5.660945334285714253e-02,5.155923041142857627e-02,4.439501073714285928e-02,4.685014993428570501e-02,4.462694451428571296e-02,4.252014173142858178e-02,4.343130937142856973e-02,4.518476237142857871e-02,5.403169919142857686e-02,5.864497586285714881e-02,7.190922342857145044e-02,1.061924523428571243e-01,9.270749760571429798e-02,4.733973923142856949e-02,-1.416116599117647062e-02
1.064363748285714201e-01,1.330143519142857056e-01,1.681756157428571652e-01,1.764846809428571306e-01,1.748101373999999542e-01,1.688411166285714304e-01,1.541902810857143091e-01,1.469475876857142538e-01,1.321657452571428359e-01,1.239475800857142707e-01,1.129821780857142716e-01,1.137601581714285798e-01,1.136958539142857161e-01,1.055694579714285680e-01,1.039790566857143189e-01,1.026325774571428540e-01,8.890293657142858685e-02,8.301566002857145576e-02,7.179173034285717125e-02,6.656494171428573026e-02,6.479884554285712805e-02,6.397944857142853770e-02,6.342381086857140637e-02,6.172594334285715773e-02,6.203329917142855893e-02,6.811261888571427947e-02,7.929425900857144105e-02,9.882834265714286748e-02,1.258095875342857273e-01,8.841901474571424446e-02,2.113457858484847976e-02,-2.689350366470588671e-02
1.205716812285714395e-01,1.661352981714285248e-01,2.129132960000000296e-01,2.219720020000000571e-01,2.151532854285714003e-01,2.112921577142856666e-01,1.972466597142856770e-01,1.909452168571428576e-01,1.797762191428571854e-01,1.713479179999999602e-01,1.569756645714286136e-01,1.533251077142856744e-01,1.559786119428571427e-01,1.494386947714285707e-01,1.454302101999999652e-01,1.376774382571428756e-01,1.226771763428571582e-01,1.126711166285714188e-01,1.010563439999999924e-01,9.278913214285713917e-02,8.794206854285717412e-02,8.458164731428569061e-02,8.497685014285712157e-02,8.332693945714284012e-02,8.129839200000001098e-02,8.746250688571428900e-02,9.875477347182859411e-02,1.245036535714285769e-01,1.511459358571428380e-01,9.843149520129031160e-02,6.238867981909090865e-02,-1.787757906250000278e-02
1.473879129428571355e-01,1.956656311428572048e-01,2.539574762857143564e-01,2.797025405714286261e-01,2.773058205714286628e-01,2.736659448571429065e-01,2.641383585714285887e-01,2.633924211428570472e-01,2.622172762857142847e-01,2.528145925714286313e-01,2.412043971428571576e-01,2.327593111428571671e-01,2.322701585714284922e-01,2.225245882857142532e-01,2.108688354285714051e-01,1.930374137142856772e-01,1.773274011428571661e-01,1.619395660857143038e-01,1.500268118000000206e-01,1.410311011428571071e-01,1.310620994857142618e-01,1.218880790285714333e-01,1.203255790000000020e-01,1.175650463142856872e-01,1.138405937714285915e-01,1.152838564857142784e-01,1.270645150285714398e-01,1.533580235714286089e-01,1.845400199117646911e-01,1.271750922499999825e-01,1.683095290666666577e-01,5.721384663999998926e-02
1.546112051714285673e-01,2.050554545714285415e-01,2.703018191428571693e-01,2.861288882857142557e-01,2.826398588571428783e-01,2.774488179999999860e-01,2.692210611428571543e-01,2.641226634285713804e-01,2.618303579999999853e-01,2.570589340000000167e-01,2.500411982857143056e-01,2.456732614285714600e-01,2.468017582857142955e-01,2.388926917142857320e-01,2.315255305714286060e-01,2.138057162857142923e-01,1.995117182857142346e-01,1.867353177142857534e-01,1.766680037142857318e-01,1.647162297142857335e-01,1.532182963999999536e-01,1.388233726571428406e-01,1.328026908000000117e-01,1.337171275999999298e-01,1.310795369142857270e-01,1.281077785657142587e-01,1.375789089714286317e-01,1.539199823057142702e-01,1.863455339363635777e-01,1.616892818750000071e-01,-1.028466241987500002e-01,-1.088714557142857371e-02
1.717843186285714363e-01,2.099927628571428839e-01,2.693651477142857131e-01,2.851706365714286040e-01,2.872379845714284619e-01,2.830435619999999153e-01,2.758706231428571520e-01,2.651319231428571621e-01,2.570508688571429001e-01,2.498173308571428886e-01,2.471197948571428604e-01,2.460013257142857068e-01,2.480861114285714542e-01,2.403821677142858049e-01,2.362518320000000505e-01,2.199975157142856630e-01,2.074000774285714721e-01,1.949628565714285611e-01,1.837670468571428462e-01,1.744973315714285489e-01,1.674863544000000093e-01,1.550234105999999945e-01,1.460584374571428645e-01,1.416447228285714066e-01,1.406618387999999942e-01,1.339128762571428488e-01,1.414239069714285368e-01,1.484987526285714565e-01,1.592540126032258307e-01,1.285141526428571490e-01,-1.034408560000000116e-01,2.151584583333333855e-02
1.849770674000000004e-01,2.195733211428571308e-01,2.764157974285713637e-01,2.945425851428571384e-01,2.964377265714286946e-01,2.913883751428570368e-01,2.842518408571429456e-01,2.686802457142857259e-01,2.540804180000000301e-01,2.467211042857142822e-01,2.425199231428571411e-01,2.440495085714285139e-01,2.445853085714285446e-01,2.364794054285714597e-01,2.297256465714285489e-01,2.133568897142857357e-01,2.029907225714285557e-01,1.921519679999999786e-01,1.825685771428571802e-01,1.766784665714285774e-01,1.695728844285714076e-01,1.600237160571428008e-01,1.563387192000000037e-01,1.484407700285714504e-01,1.431119650000000076e-01,1.361256187142857177e-01,1.452091762571428857e-01,1.512799954314285322e-01,1.508831023066666832e-01,-1.742345835454544786e-02,-1.280288699999999891e-01,1.651616087499999941e-01
1.912070140857143052e-01,2.265788491428570861e-01,2.817707608571429767e-01,2.988115582857142627e-01,3.010875151428571428e-01,2.959361482857142955e-01,2.878210880000000027e-01,2.719133651428571885e-01,2.553497311428571392e-01,2.478759768571428823e-01,2.360617502857143002e-01,2.316255845714285944e-01,2.295006894285713805e-01,2.255717688571429180e-01,2.153987340000000639e-01,2.069499420571428716e-01,1.938973564285714490e-01,1.839948374285714228e-01,1.766510014285714303e-01,1.730625702285714385e-01,1.702353346857142513e-01,1.676079881714286068e-01,1.654384072571428443e-01,1.540921897428571552e-01,1.446228025428571429e-01,1.401626584285713684e-01,1.504065375714285502e-01,1.494988576914285661e-01,1.601188366153845910e-01,-1.355247483333333336e-01,-3.549203870000000038e-01,2.856845784000000776e+00
1.854771213428571264e-01,2.190386094285714513e-01,2.754861014285714393e-01,2.948545191428571521e-01,2.991921562857143280e-01,2.937495637142856775e-01,2.847797942857142606e-01,2.714880820000000750e-01,2.572862894285714019e-01,2.511165079999999605e-01,2.308349608571428346e-01,2.181300574285714444e-01,2.134131294285714631e-01,2.113970068571428551e-01,2.040182938857142692e-01,1.942389358285714629e-01,1.810836803142857609e-01,1.742368425714286295e-01,1.696469984857143509e-01,1.659927374571428249e-01,1.643083838857143097e-01,1.650381909142857317e-01,1.698124481714285150e-01,1.566064010285714569e-01,1.447919573142856797e-01,1.470432824285714535e-01,1.622372217685714435e-01,1.676699688823529433e-01,1.746168586666666800e-01,1.270418162499999948e-01,nan,1.541442899999999894e-01
1.837799072571428827e-01,2.169063016000000454e-01,2.730518879999999649e-01,2.836271019999999643e-01,2.870542257142856268e-01,2.819872172285714518e-01,2.756460999142856250e-01,2.669919697142857373e-01,2.553272794285714187e-01,2.450358805714285271e-01,2.238394605714286167e-01,2.076821459999999564e-01,1.983261102857143410e-01,1.949739728571428243e-01,1.904966080857142807e-01,1.818845474857142541e-01,1.651968810285713851e-01,1.632193426571428851e-01,1.658089777428571332e-01,1.671792169714285681e-01,1.605052400857142902e-01,1.623319350857143073e-01,1.660555166285714312e-01,1.591838289142857021e-01,1.520239691999999976e-01,1.566247123142857078e-01,1.708757739705882295e-01,1.882640943757576124e-01,1.738299041333333794e-01,-7.382011616666668552e-02,nan,nan
