3.778871817714286180e-02,5.481066023171428381e-02,7.090846442857141885e-02,8.717738540000002923e-02,9.307774145714282910e-02,9.322030225714288132e-02,8.269522502857144797e-02,7.763105137142856105e-02,7.626168391428569948e-02,7.886919302857145486e-02,7.257646831428571366e-02,7.078486828571428635e-02,7.011827731428572907e-02,6.154109411428573817e-02,5.745675193714285672e-02,5.994720479999997298e-02,5.262015218000000438e-02,4.533342625999999681e-02,3.633030496571429402e-02,3.435985013742855892e-02,3.726784828571429870e-02,3.654654357428571698e-02,3.415908815714285840e-02,3.082907536285715150e-02,2.918047232285713929e-02,2.963453029171428735e-02,3.061577962857143717e-02,3.398611889171428146e-02,3.889094789714286210e-02,2.036884830571428218e-02,-1.441530495771429013e-02,-4.465364725999999146e-02
9.505146547714285465e-02,1.370165143314285849e-01,1.532523013428571390e-01,1.684199734285714289e-01,1.655683242857142745e-01,1.703944619999999410e-01,1.556714735999999710e-01,1.404806958571428732e-01,1.256964551428571553e-01,1.220751084857142899e-01,1.141108921428571343e-01,1.124738420000000044e-01,1.103413173714285350e-01,1.048605778857143039e-01,1.009536745714285505e-01,9.759695851428572266e-02,8.067605174285713554e-02,7.100263305714286932e-02,5.698721754285714786e-02,5.142364513142859417e-02,5.051836279714286976e-02,4.983607684285713824e-02,4.688448208857142613e-02,4.263153071428572166e-02,3.896669670828571685e-02,3.879492602942857804e-02,4.169191630571429663e-02,4.443860731428572047e-02,4.950507031428570681e-02,2.644904026857142210e-02,-3.062667809142857397e-02,-6.686619365714285834e-02
1.148118155914285565e-01,1.608006072571428469e-01,1.930350166857142946e-01,2.072771351428571440e-01,2.040422714285714534e-01,2.117013105714285748e-01,2.010153637142856609e-01,1.874178205714285284e-01,1.721583778285714073e-01,1.664670659999999691e-01,1.563334869142856964e-01,1.536492482857142738e-01,1.526824952857143425e-01,1.474092755714286052e-01,1.417266847428571008e-01,1.342078073714285391e-01,1.144252234285714487e-01,9.793134408571427252e-02,8.241795151428572830e-02,7.592817045714286839e-02,7.170606354285712081e-02,6.817757699999998922e-02,6.179918562857141667e-02,5.546166566114287683e-02,4.982125382571428451e-02,4.939411722857142001e-02,5.254309517142857072e-02,5.655070682571428781e-02,5.613861058857142622e-02,2.180677144285714936e-02,-4.744447942857141914e-02,-8.475734291428571598e-02
1.453942441142856978e-01,1.906132294571428742e-01,2.444965911428571004e-01,2.718492777142856309e-01,2.729411537142857891e-01,2.754970011428571341e-01,2.696487425714286235e-01,2.602881297142856654e-01,2.549368711428571799e-01,2.493700302857143059e-01,2.430123465714285336e-01,2.338165279999999957e-01,2.274669100000000221e-01,2.148958474285714015e-01,2.042519700000000049e-01,1.869982037142856879e-01,1.687325610285714261e-01,1.466833936857142862e-01,1.315076554000000619e-01,1.224679134000000308e-01,1.111659457142857160e-01,9.835030703428571108e-02,8.768016311428572518e-02,8.128324239428572073e-02,7.353733607742858613e-02,6.862596831142857290e-02,6.686325074285713599e-02,6.993691632057141838e-02,6.483917208571428337e-02,2.471378906857143315e-02,-6.137422871428571680e-02,-9.665320265714284764e-02
1.590218677999999941e-01,1.993643622857143582e-01,2.650846211428571908e-01,2.846330920000000875e-01,2.808999194285713985e-01,2.818845477142856715e-01,2.740883968571429241e-01,2.660186771428572072e-01,2.580211085714285701e-01,2.534125194285714033e-01,2.476082937142857765e-01,2.430193220000000098e-01,2.403647285714285986e-01,2.277869085714286090e-01,2.195482528571428837e-01,2.068034577142857378e-01,1.962230134285714300e-01,1.743353708571428740e-01,1.564372466285714469e-01,1.468503673428571410e-01,1.350577216857142271e-01,1.200044905714285626e-01,1.057292391142857363e-01,9.877319277142855569e-02,9.158445104857143582e-02,8.416344785714285903e-02,7.793677157142860079e-02,7.668740417142858035e-02,7.277799315714286732e-02,2.615748808571427553e-02,-4.752645150000000401e-02,-8.190964218181817635e-02
1.660199839999999261e-01,2.126488819999999558e-01,2.755072454285715233e-01,2.921330042857143150e-01,2.867226731428570985e-01,2.876602171428571109e-01,2.783719737142857920e-01,2.679371419999999615e-01,2.559400285714286127e-01,2.471880237142856651e-01,2.406592234285714338e-01,2.380318771428572011e-01,2.361382622857143010e-01,2.291222708571428457e-01,2.190170291428571447e-01,2.092936920000000589e-01,2.006417417142857262e-01,1.848484585714286199e-01,1.678490772285714805e-01,1.595162526571428374e-01,1.466114593428571311e-01,1.317879816857142616e-01,1.191068377142857210e-01,1.109085084571428681e-01,1.032069614457142986e-01,9.301637917142857592e-02,8.680409008571426943e-02,8.069676014285712129e-02,8.022776991714283823e-02,4.033682675714286153e-02,-2.529959797931034121e-02,-7.348067177241379699e-02
1.724844793142857602e-01,2.148069108571428187e-01,2.781343737142857320e-01,2.950762059999999520e-01,2.915555674285714161e-01,2.945861820000000297e-01,2.843091694285714288e-01,2.718972345714285033e-01,2.542870659999999505e-01,2.436146325714285132e-01,2.349788117142857513e-01,2.325016568571428022e-01,2.322215491428570866e-01,2.248897005714285413e-01,2.163992745714286015e-01,2.069272717142857376e-01,1.952580042857142983e-01,1.826433462857142975e-01,1.686996458285713874e-01,1.583247599714285581e-01,1.477092193142857390e-01,1.415538245142856921e-01,1.321073254857142720e-01,1.202726093714285571e-01,1.060367041142857014e-01,9.305877684285712714e-02,8.527941013714285257e-02,7.940826386857142982e-02,8.313021002857139130e-02,5.856924314696968642e-02,1.554488631666666593e-03,-5.640764575925925894e-02
1.696561546285714206e-01,2.150512699999999888e-01,2.788347511428571068e-01,2.955535888571428349e-01,2.908275068571428146e-01,2.927671171428571917e-01,2.825337002857142288e-01,2.702490668571428389e-01,2.541081017142857168e-01,2.426062445714286253e-01,2.323473251428571917e-01,2.291719708571428871e-01,2.273038591428571675e-01,2.174898414285714454e-01,2.072862894285714408e-01,1.956355502857142770e-01,1.841284620000000483e-01,1.734414237142856974e-01,1.611500331142856901e-01,1.530164443428571330e-01,1.485188075999999968e-01,1.467119494000000413e-01,1.372900826000000019e-01,1.237021309314285805e-01,1.073410039742857119e-01,9.387163369714286720e-02,8.387919811428569405e-02,7.967343987142856687e-02,7.283575850485714265e-02,6.167206966666666235e-02,2.592574127777777515e-02,-3.505537288888888742e-02
1.651783536571428679e-01,2.062526159999999997e-01,2.751706811428571431e-01,2.893495822857142241e-01,2.846285142857143402e-01,2.878184725714285630e-01,2.801764357142856876e-01,2.698379511428571353e-01,2.556525105714285151e-01,2.449343005714285648e-01,2.300907674285713467e-01,2.222444794285714509e-01,2.150002611428571131e-01,2.043459211428572120e-01,1.980758662571428241e-01,1.844855179428571135e-01,1.706804553142857173e-01,1.597989766285714264e-01,1.501290455714285876e-01,1.503184733714285903e-01,1.448545179714285647e-01,1.453693926857143048e-01,1.386914940857143230e-01,1.265986852857142464e-01,1.146870204571428520e-01,9.723270963714285287e-02,8.668289214285715416e-02,8.673956722000000785e-02,8.200988736857142691e-02,8.377059317500001878e-02,1.282344809999999558e-01,-1.248121412500000083e-02
1.522748680857142489e-01,1.947237288000000233e-01,2.686277111428571618e-01,2.815846031428571039e-01,2.748923171142856892e-01,2.763054983142856913e-01,2.694305419999999951e-01,2.617300849999999457e-01,2.517120371428572256e-01,2.427653720000000070e-01,2.234198431428570941e-01,2.094103131428571574e-01,2.032154628571428423e-01,1.905179704571428601e-01,1.847416464285714377e-01,1.681357250000000136e-01,1.574523921142857164e-01,1.492503578000000108e-01,1.474064434000000035e-01,1.508453365142857494e-01,1.477100921428571301e-01,1.430956157999999923e-01,1.371980939428571467e-01,1.287009101714285397e-01,1.217540195714286039e-01,1.055397038571428414e-01,8.620234829914284747e-02,8.743896485714283684e-02,8.569773512352940603e-02,6.199518910888890399e-02,1.819165438333333537e-02,-5.676324078571428483e-02
