4.900349192000000992e-02,5.948410031428571360e-02,8.555886411428570426e-02,9.053562711428571330e-02,9.359697662857140166e-02,9.520677822857140371e-02,8.540060854285713710e-02,7.722189757142855493e-02,7.544206877142858869e-02,7.895595011428570287e-02,7.301199788571428873e-02,7.513340548571424693e-02,7.373613645714283127e-02,6.094905297142855921e-02,5.729653521428571677e-02,5.366766780000001291e-02,4.503882268571427622e-02,4.500645234857142407e-02,4.173910960285714261e-02,3.451211097142856815e-02,3.106199003714285589e-02,2.735159741999999491e-02,3.101806635714286428e-02,3.205261228571428672e-02,2.947572970285715008e-02,3.089174524285714929e-02,2.737045297485714637e-02,3.064302719314284870e-02,3.656605313428570869e-02,2.594473674857142309e-02,-1.352321078571427915e-02,-3.682992109428572663e-02
8.282579703142857463e-02,1.291970394571428649e-01,1.520634243999999802e-01,1.657259254285714523e-01,1.615855621428571032e-01,1.664149691428571387e-01,1.518737790000000143e-01,1.403551375428571113e-01,1.279303410571428490e-01,1.239685059999999783e-01,1.126807073999999825e-01,1.128439768571428137e-01,1.124853955142857131e-01,1.029105050285714223e-01,9.868273040000000162e-02,8.957781122857144673e-02,7.357548282857138966e-02,6.831774040000000714e-02,6.168518065714283932e-02,5.393916563999999469e-02,5.044533870000001557e-02,4.584089048000000027e-02,4.475555427714285328e-02,4.399555757142856183e-02,4.052156738285714321e-02,4.058837908828572677e-02,3.788473933228570650e-02,4.210619266285715173e-02,3.936647686228569865e-02,1.101019689045715060e-02,-3.759787450285714816e-02,-6.082316765714287227e-02
1.063656401971428689e-01,1.651851105428570887e-01,2.002864290571428341e-01,2.054096768571428422e-01,2.018831522857142402e-01,2.091897145714285977e-01,1.974474225714285547e-01,1.848953254285714831e-01,1.722872048571428560e-01,1.676661897142856794e-01,1.540653768571428606e-01,1.508233208571428674e-01,1.496699742857142690e-01,1.448741368857143219e-01,1.418143128000000086e-01,1.297559471428571254e-01,1.114314486571428425e-01,9.723815894285714467e-02,8.641662591428572737e-02,7.798701700000000570e-02,7.175096774285714962e-02,6.334664515428568843e-02,5.937783361142857236e-02,5.682438463142858165e-02,4.893450047714285184e-02,4.817221511142858598e-02,4.811434039714286570e-02,5.317753426571428244e-02,4.683107670857144383e-02,-2.582438029411760622e-03,-7.018863491176473290e-02,-8.095746665714285972e-02
1.366788591142857612e-01,1.956379477142856926e-01,2.483252388571428881e-01,2.707903180000000298e-01,2.738285605714285142e-01,2.752184185714285358e-01,2.673407417142856790e-01,2.586484625714285945e-01,2.543559485714285140e-01,2.478363042857143483e-01,2.373267028571428849e-01,2.270202639999999439e-01,2.227281840000000235e-01,2.147323605714285544e-01,2.071404594285713996e-01,1.878886625714285552e-01,1.660742631714285655e-01,1.459891180857142978e-01,1.312452047999999594e-01,1.215369092000000012e-01,1.138558523142857160e-01,9.880545505714286025e-02,8.929530592285717105e-02,8.410077771428572935e-02,7.392174893999998997e-02,6.657442371428569372e-02,6.524254948571428514e-02,6.823021976914285525e-02,5.927974211142857802e-02,-3.343494117647925306e-05,-7.225730196060607680e-02,-1.067000883848484849e-01
1.527245666571428462e-01,2.024590621428571102e-01,2.681128365714285922e-01,2.825149540000000958e-01,2.805546348571429371e-01,2.789249960000000361e-01,2.728219168571427988e-01,2.661424911428571516e-01,2.640049514285713883e-01,2.569481982857141911e-01,2.476150514285714588e-01,2.416322977142857376e-01,2.362487785714285915e-01,2.342666622857142444e-01,2.254932942857143241e-01,2.133137297142856936e-01,1.925824854285713705e-01,1.748358585142857358e-01,1.627158032285714595e-01,1.486949381714285645e-01,1.354555405428571890e-01,1.181119645714285987e-01,1.084849761142857028e-01,1.042142596571428576e-01,9.298204688571429233e-02,8.191452051428570191e-02,7.718952695714287326e-02,7.486692153714286091e-02,7.552751823714286272e-02,1.909383133939393518e-02,-5.521774301250000072e-02,-1.077977959363636273e-01
1.674259739999999497e-01,2.093470980000000370e-01,2.776975360000000781e-01,2.882034302857142682e-01,2.853118902857141870e-01,2.818586077142857804e-01,2.749027797142857277e-01,2.690811154285714379e-01,2.653503414285713902e-01,2.548213417142856652e-01,2.446310860000000531e-01,2.433949065714285931e-01,2.406941008571428509e-01,2.389432639999999886e-01,2.287194385714285683e-01,2.178612839999999884e-01,1.973608825714285586e-01,1.842679708857142828e-01,1.731362481428571631e-01,1.610236027714285478e-01,1.485562997428571397e-01,1.358792987142857234e-01,1.254287720285713892e-01,1.173163278285714040e-01,1.077887396571428485e-01,9.508481679142856413e-02,8.405837974285718106e-02,7.851453492571430770e-02,7.530111424411764509e-02,1.949980757575757798e-02,-5.037760803750000044e-02,-8.095423403939394635e-02
1.807279318857142880e-01,2.147177557428571748e-01,2.862629482857143581e-01,2.917877191428572825e-01,2.898182465714284062e-01,2.839396885714284835e-01,2.766220088571428870e-01,2.668568205714285657e-01,2.595962525714286540e-01,2.490670331428570528e-01,2.408700122857143078e-01,2.405164454285713960e-01,2.369319365714286363e-01,2.368098668571428922e-01,2.240049091428570893e-01,2.140173768571428936e-01,1.950914648571428212e-01,1.838306968571428723e-01,1.737681797714285825e-01,1.670392718285714229e-01,1.542336587999999786e-01,1.461053029714285412e-01,1.335362025999999869e-01,1.243913924857142916e-01,1.129612507428571500e-01,1.003335130857142959e-01,8.366829974285713845e-02,7.570964309714287022e-02,7.545737092424240067e-02,2.883471895454544492e-02,-2.082901025999999919e-02,-3.686177756562499658e-02
1.919730043142857112e-01,2.232705262857143658e-01,2.849785934285714584e-01,2.963352751428571241e-01,2.942245474285713480e-01,2.898548671428569645e-01,2.785792765714285579e-01,2.662316465714285041e-01,2.541469034285714357e-01,2.421386711428571148e-01,2.348218645714285624e-01,2.317936488571427922e-01,2.285132280000000127e-01,2.240722657142857066e-01,2.145863122857142313e-01,2.025939942857143128e-01,1.874904088571427985e-01,1.792687557142856325e-01,1.663846700000000400e-01,1.646416800571428585e-01,1.560488020000000697e-01,1.552675526571428710e-01,1.404793874571428625e-01,1.283763343714285632e-01,1.168655399142857210e-01,1.050418308285714225e-01,8.689335420285715372e-02,7.586844308571427664e-02,6.193230272727272279e-02,-1.405427284848481716e-03,-4.289525363333334534e-02,-4.857044848387097324e-02
1.905885972857142840e-01,2.232249675142857492e-01,2.825112480000001036e-01,2.966620308571429332e-01,2.939976282857142964e-01,2.907978611428571059e-01,2.804532731428571179e-01,2.666591099999999770e-01,2.508132934285714488e-01,2.391651700000000103e-01,2.283894128571428983e-01,2.208677020000000546e-01,2.133002140000000157e-01,2.106364642857143088e-01,2.001408171428571414e-01,1.860473637999999763e-01,1.714527681142856974e-01,1.691205711142857171e-01,1.608328685428571381e-01,1.619090483714285822e-01,1.531060350285714244e-01,1.499387472571428459e-01,1.367436006085714084e-01,1.285999845714285716e-01,1.161394391428571121e-01,1.022713793428571272e-01,8.198961595742856878e-02,7.269058246199998352e-02,6.195438273939392337e-02,1.246712418212121698e-02,-8.462397266666667889e-03,-2.637774199999999916e-02
1.778361727714285745e-01,2.174292431714285601e-01,2.719927111428571687e-01,2.862069269999999999e-01,2.847019740000000243e-01,2.818821490571429278e-01,2.737838745142857078e-01,2.626161847714285069e-01,2.509974888000000570e-01,2.341413219999999851e-01,2.168036331428571661e-01,2.059472233714285394e-01,1.950097222857142820e-01,1.909452157142857431e-01,1.844741823714285134e-01,1.713333131714285251e-01,1.612995702285714150e-01,1.611476348285714733e-01,1.539592203714286178e-01,1.520854404571428675e-01,1.492928641714285631e-01,1.395486013942857928e-01,1.309456958000000115e-01,1.228262769714285330e-01,1.171452117428571360e-01,1.011101859714285955e-01,8.567570259428573809e-02,7.432032979914282578e-02,5.725950314705881977e-02,1.272447611483870991e-02,-8.255925641379311536e-03,-4.039824083124999438e-02
