2.676021039142856967e-02,2.072535927171428524e-02,1.525987899257143059e-02,1.657355172571428961e-02,8.339691195342854510e-03,5.645533959428572501e-03,-4.032788924571428790e-03,-3.736223498028571829e-03,-3.380475651142857488e-03,1.807076937142857527e-04,1.210457916285714039e-03,7.589067551428572631e-04,1.095908042857143437e-03,-1.363481817714282346e-04,-1.685769181428572192e-03,-7.853589728571428244e-03,-6.344931504285713716e-03,-3.277805848857143819e-03,-2.888052803428571829e-03,-1.524135026857142625e-03,-1.638793931999999896e-03,6.502423939999999293e-04,1.443917442285714637e-03,2.494485010571428560e-03,1.854814828000000146e-03,3.184073318857143318e-03,3.716060079428569821e-03,3.113664894285713986e-03,4.817526711428572229e-03,-9.803770771428569307e-04,-2.216230113142856825e-02,-4.021170440571428251e-02
3.473499833999998954e-02,2.734647477428571796e-02,2.426365446657142988e-02,1.975838797142857525e-02,8.325413300000000794e-03,-5.667005257714285808e-03,-1.929648256285714306e-02,-1.809125627999999888e-02,-1.619338986828571664e-02,-1.332528246114285733e-02,-1.278152468485713872e-02,-1.209041048942856821e-02,-1.136005952028571256e-02,-1.436811174242857113e-02,-1.466663910514285664e-02,-1.600461684457142597e-02,-1.179144724342856901e-02,-8.353206119428571372e-03,-5.721827936257145239e-03,-2.771323067142856828e-03,-2.959115530857143192e-04,2.079881911714285669e-03,2.159990532571428451e-03,3.633553603714287632e-03,2.759987972857142705e-03,5.571201913714285241e-03,6.005532410000000154e-03,5.940900522000002078e-03,8.875710700000000869e-03,-2.525656656571426822e-03,-3.056444439714285990e-02,-5.026811916285715137e-02
5.090811573097141218e-02,4.150259845999998420e-02,3.274383542971428390e-02,1.969953265800000047e-02,3.324246628571445131e-05,-2.167260307142856654e-02,-4.068461811428570468e-02,-4.381964542857143263e-02,-4.660034166571428577e-02,-4.322782246857143074e-02,-4.320820395142857540e-02,-4.120679579428571104e-02,-3.843492781428570898e-02,-3.705880299999999433e-02,-3.520268030857143238e-02,-3.555777414571428124e-02,-3.037436347714285098e-02,-2.533438547714285741e-02,-2.056274418114285504e-02,-1.347165790000000134e-02,-6.520189539714285436e-03,-4.202706452857143775e-03,-6.596701516857142976e-03,-9.052058616857141735e-03,-8.376203274285716135e-03,-2.334595200000002418e-04,2.339717365228571183e-03,3.553990005714285742e-03,8.859143933142856267e-03,-1.143362854285714415e-02,-4.326280870857143052e-02,-5.910644546857142523e-02
5.576629644171429007e-02,5.096184805428571885e-02,4.875586364131430372e-02,2.162104991142858174e-02,-1.327067778028571607e-02,-4.718475370857141971e-02,-6.820482497142858758e-02,-7.794876105714285131e-02,-8.836669914285713578e-02,-9.228188634285715286e-02,-9.405310451428572360e-02,-8.888048422857143527e-02,-8.523919242857143364e-02,-8.167670111428572410e-02,-7.485079077142857418e-02,-7.005560722857143152e-02,-6.071984434285714050e-02,-5.233252385714285554e-02,-4.328493392657141448e-02,-3.169457571428570958e-02,-2.109146116548570732e-02,-1.541900635657142936e-02,-1.549965995914285438e-02,-1.671524047765713880e-02,-1.245084498285714027e-02,-3.937312498571427302e-03,-6.337846905714294423e-04,-3.470502528571428689e-03,-8.064706046285714455e-03,-3.133174346571428182e-02,-6.094338559399999078e-02,-7.211347300028569940e-02
7.702233476599999740e-02,6.546500080000000610e-02,5.849827342857142481e-02,1.924013400571428223e-02,-2.243750398228570864e-02,-5.913260278857143670e-02,-7.881938432857142629e-02,-9.226357608571425506e-02,-1.065008981714286040e-01,-1.150270736857143261e-01,-1.168377468571428351e-01,-1.145880560571428536e-01,-1.108755925714285800e-01,-1.086562012285714057e-01,-1.040808543142857090e-01,-9.636710048571431320e-02,-8.835950557142854822e-02,-7.715759271428571098e-02,-6.791218337142856942e-02,-5.736280162857142206e-02,-4.377986367428570585e-02,-3.473859511428571689e-02,-2.944194249171427913e-02,-2.746734617428571792e-02,-2.449242726000000134e-02,-1.986127578571427951e-02,-1.726695467142856655e-02,-2.024470736857143099e-02,-2.933632995142856914e-02,-5.368216407942855845e-02,-8.541771999714285746e-02,-8.439352798571428393e-02
7.918842865399998432e-02,6.325051429142855564e-02,5.164195457142857493e-02,4.274204897142858464e-03,-3.719689512571427298e-02,-7.292796570285713098e-02,-9.483871465714283078e-02,-1.069111414571428942e-01,-1.176047189142856858e-01,-1.276283259428571126e-01,-1.317519049999999747e-01,-1.292310449714285936e-01,-1.261792867714285615e-01,-1.254019597428571164e-01,-1.228212626000000224e-01,-1.193146841142856962e-01,-1.108014786000000029e-01,-1.023825510571428898e-01,-8.967666600000000210e-02,-8.024597171428572706e-02,-6.646565036000000315e-02,-5.580313545714284812e-02,-4.646017897142856734e-02,-4.496808731114285140e-02,-3.958860119428570662e-02,-3.718141829514285540e-02,-3.505565089999999884e-02,-3.536409649542857081e-02,-4.669102243142856518e-02,-7.234551547142857586e-02,-1.045310976800000180e-01,-1.089409966514285621e-01
9.128058367142856400e-02,7.328643752457142391e-02,4.604165206285713852e-02,-9.760938543999999814e-03,-5.475431201142857279e-02,-8.748136317428570341e-02,-1.093138558171428548e-01,-1.219425745714285830e-01,-1.344031197714285475e-01,-1.379871910571428550e-01,-1.384901860285714104e-01,-1.371722629142857197e-01,-1.360299247714285564e-01,-1.355720518285714049e-01,-1.351428436571428804e-01,-1.338358209714285707e-01,-1.268087109428571169e-01,-1.186446053714285687e-01,-1.068554471428571490e-01,-9.921253714285714620e-02,-8.652191199999999249e-02,-7.384719876571428643e-02,-6.419176377142858658e-02,-6.189248228571427729e-02,-5.805304385142856516e-02,-5.769795009142857090e-02,-5.366952083714285338e-02,-5.022266925142856997e-02,-5.927004140857144304e-02,-9.389005431714286809e-02,-1.350054059999999945e-01,-1.409526281428571115e-01
7.475727649714285217e-02,6.122207657428572342e-02,2.611432793428571791e-02,-2.739900849428571206e-02,-7.507771097714285857e-02,-1.038287569457142928e-01,-1.257844107142857271e-01,-1.357052396285713947e-01,-1.449663433714285521e-01,-1.462461199714285565e-01,-1.498773844000000077e-01,-1.481700345714285494e-01,-1.464759831714285698e-01,-1.470651897142857267e-01,-1.449687415428571879e-01,-1.507425580857143510e-01,-1.428209579428571241e-01,-1.348201208000000262e-01,-1.204549516000000403e-01,-1.155111044000000087e-01,-1.084611081714285663e-01,-9.778060908571430121e-02,-8.915230908571429580e-02,-7.931976319999999026e-02,-7.434038448571428370e-02,-7.237799508571429730e-02,-7.185658080000000003e-02,-6.712918954285715389e-02,-7.536860877142857740e-02,-1.155927385714285577e-01,-1.518181070588235093e-01,-1.637166697999999643e-01
7.339662813714285805e-02,5.791974710285715394e-02,1.761954181142856915e-02,-4.109322704571428952e-02,-8.448170239428569317e-02,-1.164203093857142796e-01,-1.363538472800000512e-01,-1.450124462285714011e-01,-1.552824834285714550e-01,-1.554412838285714471e-01,-1.570684156571428847e-01,-1.563159393142856679e-01,-1.549227031428571655e-01,-1.558352885714285874e-01,-1.544441223142857533e-01,-1.583136421142857242e-01,-1.510008675428571312e-01,-1.433922903428571372e-01,-1.343935284571428634e-01,-1.340442119142857547e-01,-1.288182944285714004e-01,-1.189602447428571297e-01,-1.091346739428571549e-01,-9.682431894285717378e-02,-9.255207599999999701e-02,-8.744942742857142459e-02,-8.945519537142856970e-02,-8.572104302857143365e-02,-1.092085696514285831e-01,-1.518409954999999922e-01,-1.928664938823529684e-01,-1.913348931470588155e-01
6.510827217142856060e-02,4.123033783999999896e-02,-5.100359122857143351e-03,-5.629108987142857068e-02,-9.291447252285713054e-02,-1.242228913428571335e-01,-1.455304822857142744e-01,-1.550660266285714406e-01,-1.641398835428571068e-01,-1.647856578285714080e-01,-1.671336583999999958e-01,-1.672697886285714197e-01,-1.652598791428571412e-01,-1.657982962857142972e-01,-1.610023497428571815e-01,-1.582601280285714507e-01,-1.505625050857143099e-01,-1.482430590571428286e-01,-1.483248029142857360e-01,-1.468503686285714538e-01,-1.426297862857142940e-01,-1.336527143142857421e-01,-1.212767462285714443e-01,-1.104182652000000459e-01,-1.043009082571428464e-01,-1.019886563714285932e-01,-1.077485220285714501e-01,-1.113090516857142692e-01,-1.474026261714285191e-01,-1.903969256470588178e-01,-2.250760387272727481e-01,-2.240115576571428679e-01
5.327508092285714730e-02,2.858156478971428383e-02,-1.789539881142857350e-02,-6.315939751657145829e-02,-9.701025826285714082e-02,-1.299910405714285455e-01,-1.511509485799999997e-01,-1.606198984828571541e-01,-1.701737535428571590e-01,-1.763632639714285411e-01,-1.805814475714286049e-01,-1.792156752285714028e-01,-1.808809542857143238e-01,-1.753166202857143197e-01,-1.693807340000000328e-01,-1.643006454857142695e-01,-1.571568080285714597e-01,-1.551843914285714332e-01,-1.576334277142857621e-01,-1.550464092285714357e-01,-1.492970059142856853e-01,-1.442008973714286324e-01,-1.339486256857142787e-01,-1.276236403714285650e-01,-1.201470509142856802e-01,-1.199637283714285324e-01,-1.273277284857142477e-01,-1.395237520285713961e-01,-1.899044941176470935e-01,-2.509251768235293834e-01,-2.848675253125000362e-01,-2.129480763636363572e-01
4.718736915428572293e-02,2.042748598762856790e-02,-2.483629494857142808e-02,-6.536265766857142501e-02,-1.009028840399999877e-01,-1.324084677342857175e-01,-1.601538524857142598e-01,-1.703150072571428253e-01,-1.796075006285714759e-01,-1.852012635428570975e-01,-1.954371866857142481e-01,-1.965992520571427649e-01,-1.939275474285713785e-01,-1.908714294285714375e-01,-1.885005408571428787e-01,-1.853990834285714207e-01,-1.749650137999999577e-01,-1.701707025142856766e-01,-1.661081579999999502e-01,-1.655071794285714326e-01,-1.605903626285714036e-01,-1.615505760571428473e-01,-1.558913082857142640e-01,-1.518327988571429032e-01,-1.421666823714286265e-01,-1.416670659714286407e-01,-1.466645378571428404e-01,-1.700481962857143259e-01,-2.199797486571428151e-01,-2.772176405588235859e-01,-1.959365615625000001e-01,-1.815441840624999470e-01
4.606628461171428934e-02,1.997146595428571370e-02,-1.572494523714285455e-02,-5.798928408857143002e-02,-9.711009447142855688e-02,-1.311117994042856894e-01,-1.590514053714285614e-01,-1.699053088285714386e-01,-1.836493347142857113e-01,-1.922936574285714073e-01,-2.016277866857142664e-01,-2.041664124571428429e-01,-2.010893674285714194e-01,-1.968473160000000499e-01,-1.928426468571429464e-01,-1.943696162857142806e-01,-1.898095265714285218e-01,-1.825827462857142758e-01,-1.754962379999999988e-01,-1.739591328571428730e-01,-1.671218882000000683e-01,-1.708839411428571264e-01,-1.664040701428571301e-01,-1.669720240285714197e-01,-1.581707542285714085e-01,-1.571416582285714569e-01,-1.651737756571428906e-01,-1.810905461142857109e-01,-1.870976040000000007e-01,-1.937028136363636854e-01,-5.796754468749999722e-02,-2.192221896875000131e-01
