2.821469996285714751e-02,2.076230732237142884e-02,2.281090875514285576e-02,1.417955676514285647e-02,1.298817222268571457e-02,7.007271844000000777e-03,3.633226600285715483e-03,-4.900687077999998746e-03,-3.682490768571428791e-03,-1.768493659142856937e-03,-4.555837877142856232e-05,-2.104623071428567398e-04,-5.412510299999990929e-04,-2.324785445999999305e-03,-5.979156492571427450e-03,-5.150931189999999327e-03,-2.982766265428571893e-03,-1.813507080571428879e-03,-1.182774083485713936e-03,1.111275801428571620e-03,1.225280794428570703e-03,-1.569472342857158685e-05,-1.702117925714285562e-03,-3.463963065857143982e-03,-3.217642576000000459e-03,-3.641401053485714828e-03,3.444126477142857930e-04,2.999768933142856701e-03,1.134436486571428933e-02,-3.171975290171428347e-02,-6.574754189117647252e-02,-9.306447632058822972e-02
4.190248759999998934e-02,3.352203360285715278e-02,3.485913977028571448e-02,2.358104153142856485e-02,1.482293265142857128e-02,-4.732186440571427635e-03,-1.527056011428571704e-02,-2.366714473819999873e-02,-1.880591260085715324e-02,-1.618325368857143065e-02,-1.223504202457143496e-02,-1.083025252114285658e-02,-1.112529211314285636e-02,-1.547971456999999197e-02,-1.895741048285713715e-02,-1.594521658760000155e-02,-1.098676411714285747e-02,-6.968253029714286360e-03,-4.651750819999999828e-03,-1.574707014571428325e-03,2.042498408571424482e-04,2.506801207285714868e-04,-1.122937876857142735e-03,-7.639203702857143806e-04,6.593976457142869060e-05,5.186898365714285794e-03,9.157889219142855558e-03,9.485408243828574379e-03,6.944819854285716465e-03,-5.862895422285714642e-02,-1.356011631187500066e-01,-1.015601169999999775e-01
5.682863493142857603e-02,4.381735664571428240e-02,4.007633750285714141e-02,2.999976025002857108e-02,1.035897390857143038e-02,-1.790259234000000574e-02,-3.769247857114284977e-02,-4.887619015142857098e-02,-4.675478245714285302e-02,-4.405136107142857554e-02,-4.033235822857143132e-02,-4.059829721142857450e-02,-4.056756165714285600e-02,-4.168101719999999649e-02,-4.157442362285714010e-02,-3.698948454285714421e-02,-2.990003313714285210e-02,-2.615596231571428593e-02,-1.970171243999999794e-02,-1.328604564285714058e-02,-7.062203580571429010e-03,-6.322697224114285676e-03,-9.793635760800001311e-03,-8.677673378514284483e-03,-4.542759461428571080e-03,5.102539062571427760e-03,1.229466030942857023e-02,1.522848944000000128e-02,2.184731491428569799e-03,-9.184053228518521128e-02,-2.835625868461538746e-01,-1.931610089999999669e-01
7.215663394571429634e-02,6.335928809999999411e-02,6.040475010571427772e-02,3.645760655485714985e-02,-3.982653088857143926e-03,-4.380972727428573271e-02,-7.011239165428569120e-02,-8.504115522857143283e-02,-8.865269277142856508e-02,-8.860931314285713789e-02,-8.326982771428573238e-02,-8.495919354285716429e-02,-8.548311494285715240e-02,-8.516050097142856268e-02,-7.661263597142856097e-02,-6.687175197142856964e-02,-5.845609377142856750e-02,-5.121067591428572069e-02,-4.216788162857142142e-02,-3.124476840942858047e-02,-2.172415598514286159e-02,-1.481704719091428424e-02,-1.114894322285714043e-02,-7.029833097142858082e-03,-5.158887634000000957e-03,1.268768260000000024e-03,7.233973908571427608e-03,9.921591677142856114e-03,-1.683698360514285230e-02,-1.217996513628571698e-01,-4.920405000000000612e-02,4.005928071428571102e-01
9.619696462657142955e-02,7.868674124285714166e-02,6.506761816857144221e-02,2.026465285685714879e-02,-2.327357694200000299e-02,-5.521981392857144150e-02,-7.828772419428572937e-02,-9.666802580000001532e-02,-1.048333303428571339e-01,-1.040313721714285766e-01,-1.030169895714285605e-01,-1.055963788285714522e-01,-1.075466695142857226e-01,-1.054998128571428689e-01,-9.924795977142858439e-02,-8.973225171428569902e-02,-8.371233285714289873e-02,-7.533057091428568830e-02,-6.479840957142855851e-02,-4.958539691428572732e-02,-3.937388823285714601e-02,-3.041752409657142234e-02,-2.465275364085714807e-02,-1.725245881857143462e-02,-1.509148732857142766e-02,-1.254326964000000363e-02,-3.550175264657143021e-03,1.164419980857142947e-02,-2.865253781818181619e-02,-1.701009839523809075e-01,9.608300399999999408e-01,1.463833312352941007e+00
1.039830887914285906e-01,8.091376130857141913e-02,6.163962249142856259e-02,7.488250822857145383e-03,-4.081399094485713835e-02,-7.355215902857142884e-02,-9.568154441428568246e-02,-1.088233949428571296e-01,-1.155538292285714086e-01,-1.182535446857142930e-01,-1.179689678285714277e-01,-1.201007305142857418e-01,-1.206429618285714406e-01,-1.201769142285714354e-01,-1.170672818285714428e-01,-1.105599537714285763e-01,-1.026936122000000062e-01,-9.294629788571426299e-02,-8.232356500000000132e-02,-6.808482582857143528e-02,-5.771626065714285242e-02,-4.778300697599999897e-02,-4.058314742000000697e-02,-3.225697105142856513e-02,-3.297816688285713782e-02,-2.913589476400000461e-02,-2.104110720571428922e-02,3.057207114285713208e-04,-4.555014415727273724e-02,9.387164738888888194e-02,5.373484400000000383e-01,2.082223567500000261e+00
9.563380695714283897e-02,7.346463884285715784e-02,4.609298672571427585e-02,-8.408573538542858661e-03,-5.051269516857142400e-02,-8.549957272571427624e-02,-1.102093297428571317e-01,-1.236538479428571508e-01,-1.298492433714286132e-01,-1.315447130857143043e-01,-1.292966572571428441e-01,-1.311386107428571257e-01,-1.310588293714285701e-01,-1.310865127999999991e-01,-1.258374888857143048e-01,-1.242371696571428624e-01,-1.171645028285714374e-01,-1.116772246857143103e-01,-1.006809783999999958e-01,-8.922206311428571013e-02,-7.956008894285714061e-02,-6.823022028571427977e-02,-6.015526903714285556e-02,-5.095432824285715812e-02,-4.977776663999999157e-02,-4.615042561999999071e-02,-3.649531773942857327e-02,-1.646227179742856470e-02,-5.567014225624999924e-02,-1.469281542499999982e-01,1.148521399999999915e+00,1.317250818000000212e+00
7.839824118628570260e-02,6.177041182857142404e-02,3.245500843714285710e-02,-1.995228363428571544e-02,-6.278315961085714769e-02,-1.023414615714285797e-01,-1.264391216514285377e-01,-1.394573762857143073e-01,-1.424303327999999758e-01,-1.463623043142857350e-01,-1.430030827714285913e-01,-1.469379964285714435e-01,-1.426949643428571390e-01,-1.448648718571428629e-01,-1.383567803999999901e-01,-1.404247837142856836e-01,-1.343363078285714496e-01,-1.285899564857143074e-01,-1.179909839428571472e-01,-1.079808919142857260e-01,-1.030539380285714207e-01,-9.164755700000001837e-02,-8.008924214285713383e-02,-6.546685356571428638e-02,-6.307329446514285676e-02,-6.289215100857142859e-02,-5.213154383428571237e-02,-4.870398417999999285e-02,-5.380602288888889501e-02,2.881067093333332663e-01,2.250362400000000207e+00,1.537869766666666749e+00
7.264273468085710728e-02,5.540608019999999911e-02,1.789267406885713951e-02,-3.456529910142857459e-02,-7.047151821428571106e-02,-1.092497689428571506e-01,-1.350949972857142800e-01,-1.471916197714285279e-01,-1.523531235428571273e-01,-1.565262935999999772e-01,-1.534833636285714287e-01,-1.542018354571428607e-01,-1.498617989142857210e-01,-1.523182456571428034e-01,-1.471518377142857215e-01,-1.528000965714285675e-01,-1.473505289714285849e-01,-1.422073358000000010e-01,-1.322653636285714140e-01,-1.232628955428571871e-01,-1.184970311428571454e-01,-1.158142092000000040e-01,-1.021778655428571131e-01,-8.901508842857143444e-02,-7.663018354285711098e-02,-7.672849360000001673e-02,-7.678407971714283631e-02,-9.264820637428573813e-02,-1.031330880800000044e-01,8.683214224999999953e-01,1.553825390000000084e+00,1.758063634999999847e+00
6.879468568571431297e-02,4.754758510857142600e-02,3.862326141428568203e-03,-4.907335541371427717e-02,-8.122961869999999196e-02,-1.195232938571428594e-01,-1.401855472571428285e-01,-1.553362158285714056e-01,-1.631149294857142662e-01,-1.640075686285714651e-01,-1.613077437142856896e-01,-1.582305907428571412e-01,-1.596074795428571169e-01,-1.602522705714286011e-01,-1.600279671428571082e-01,-1.607175560000000114e-01,-1.569490708571428250e-01,-1.522322519999999846e-01,-1.479038777142857308e-01,-1.404164997714285601e-01,-1.358728680285714585e-01,-1.298332209428571249e-01,-1.132812494000000197e-01,-1.020423884857142860e-01,-9.100243702857145622e-02,-9.127219081428571135e-02,-9.624557472571430849e-02,-1.257895330419999957e-01,-1.375541673888888983e-01,-2.229385399999999906e-01,1.584789250000000038e+00,-1.053870921000000038e+01
