2.591716234285714252e-02,2.412654334571429082e-02,1.844624114228570616e-02,8.963993683714284802e-03,5.249241396000000996e-03,2.601078556857142586e-03,-1.314980599999999436e-03,-4.357256171999999636e-03,-5.493273032571427232e-03,-3.690774092571428352e-03,-1.818302687428571904e-03,-9.513855394285722442e-04,-3.982544297142853805e-04,-1.703970775714286822e-03,-2.584729898857141949e-03,-4.158456021142857041e-03,-4.265267454000000458e-03,-3.038351879714286125e-03,-2.558027015742857582e-03,-1.971544569428571557e-03,-9.504045914285715524e-04,2.124241366285714507e-04,-7.716588062857144539e-04,-1.579284686285714265e-03,-3.876059403999999962e-03,-2.950504865428571315e-03,-3.894805931999999193e-03,-4.534038714285754270e-05,1.003592384828571335e-03,-1.161531705428571482e-02,-3.152171546342857206e-02,-3.937574109428571001e-02
1.803207414857142810e-02,2.896216252057143281e-02,2.427488053742856561e-02,8.723122780857146125e-03,3.303745745714286620e-03,-4.978724858371428967e-03,-1.262512209771428535e-02,-1.950313021319999632e-02,-1.946966988342857530e-02,-1.646401548199999745e-02,-1.524527420685714563e-02,-1.461639403885714450e-02,-1.307492938857143100e-02,-1.500255044888571844e-02,-1.501846311314285719e-02,-1.289029801399999876e-02,-8.137294228000000601e-03,-6.347329293799998731e-03,-4.524775894571426461e-03,-1.689801906857142872e-03,4.916599882857138754e-04,1.752362944485714395e-03,-2.130780928571431802e-04,-9.734017657142857464e-04,-4.385811831428569531e-04,3.186035166000001327e-03,3.871263777142856799e-03,6.790270109971427957e-03,1.048834660162857070e-02,-7.980455660000001714e-03,-3.049316397142857668e-02,-4.448253095714285038e-02
3.580496649428571015e-02,4.087186554928571441e-02,3.255429946085714593e-02,1.592854090885714724e-02,4.225594675714286659e-03,-1.824057446257142459e-02,-3.575919012285713738e-02,-4.834845413714284473e-02,-4.993351514285714748e-02,-4.785930092000000718e-02,-4.556939263999999767e-02,-4.387926381142857185e-02,-4.130608691428571538e-02,-3.867438174285714458e-02,-3.687667843428570763e-02,-3.613880708571429179e-02,-3.032346445714286312e-02,-2.332807263257142064e-02,-1.769125803742857203e-02,-1.425519662571428717e-02,-9.245954327428571040e-03,-7.434409012571428603e-03,-8.497401645714284038e-03,-1.042415077485714207e-02,-8.382524764428573097e-03,-5.149841580000000339e-04,1.861899203342857068e-03,6.736210408571432183e-03,1.126774376285714571e-02,-1.343231199874285985e-02,-3.785411272000000632e-02,-4.759783094571429229e-02
5.407529560857143175e-02,5.380445214285715233e-02,4.451228566000000469e-02,1.892111635914285259e-02,-8.847699914285717115e-03,-4.486748822571429152e-02,-6.697725574857142650e-02,-8.120226201428572266e-02,-8.542927348571428825e-02,-9.077987677142858314e-02,-9.330509714285716016e-02,-8.960800131428570126e-02,-8.719264431428573603e-02,-8.190699985714285092e-02,-7.814919617142859765e-02,-7.243368971428570946e-02,-6.155155731428572224e-02,-4.960686825714286097e-02,-4.363076348571429119e-02,-3.553009039714285361e-02,-2.436403553714286754e-02,-1.774509960371428718e-02,-1.465944558142857033e-02,-1.466947283199999605e-02,-1.130207605025713991e-02,-2.948651960000000551e-03,1.961847714285559874e-05,3.106253671428580820e-04,-2.740042857142867576e-04,-2.700816573428571621e-02,-4.652470234971428642e-02,-5.742296506000000439e-02
8.175299491428571208e-02,6.669104392885713550e-02,5.015858266285713740e-02,1.491034374285714163e-02,-2.349036073428571389e-02,-6.126076777428571957e-02,-8.201675398872858291e-02,-9.602290562857143663e-02,-1.014548160857142861e-01,-1.087183267142857179e-01,-1.110230585142857190e-01,-1.130056115142857170e-01,-1.137023927714285870e-01,-1.116865967428571360e-01,-1.050260267714285822e-01,-9.974365185714287318e-02,-9.156526868571429612e-02,-7.949207837142856226e-02,-7.168927865714287695e-02,-5.980682393999999652e-02,-4.577996391742859134e-02,-3.559297840285714776e-02,-2.918450502285714968e-02,-2.757699148857143193e-02,-2.538375852485714665e-02,-1.971370154285714826e-02,-1.501530232571428661e-02,-1.470892764371428511e-02,-1.897997167428571927e-02,-4.996326989971427990e-02,-7.177494606571430125e-02,-7.863082856285714961e-02
8.416279391228569107e-02,6.897626601999999607e-02,4.399544835828572698e-02,-2.871159194285712382e-03,-4.327120086285714956e-02,-7.624598860571429881e-02,-9.615402254000000870e-02,-1.069483072800000018e-01,-1.123614720857142729e-01,-1.228778291999999966e-01,-1.304789950571428603e-01,-1.321186614571428497e-01,-1.316091261428571635e-01,-1.276441301142857421e-01,-1.228527614857142930e-01,-1.162675034571428456e-01,-1.128826689142857220e-01,-1.037969318857142609e-01,-9.408089714285713945e-02,-8.389456614285713265e-02,-6.892569422857143524e-02,-5.618024554285714484e-02,-4.503348211714285759e-02,-4.197703768285715453e-02,-3.806773583942858058e-02,-3.681662441714284723e-02,-3.146482197714286361e-02,-3.098220832257143550e-02,-3.473151062571428610e-02,-7.195543525714286071e-02,-9.782954664285715973e-02,-1.069648745428571357e-01
8.068684165714284928e-02,6.839032854285714835e-02,3.607591909999999930e-02,-1.580374600971428539e-02,-5.539256510285714419e-02,-8.886119325428569471e-02,-1.096204491999999975e-01,-1.226833886857142536e-01,-1.309219359428571428e-01,-1.380422324285714430e-01,-1.432225909714285872e-01,-1.434436254571428704e-01,-1.427231932571428330e-01,-1.394250050285714415e-01,-1.348967411714285802e-01,-1.290513175142856961e-01,-1.229545594000000103e-01,-1.145649503428571581e-01,-1.059434067714285499e-01,-1.004716052857142772e-01,-9.199022574285715959e-02,-8.046820494285715497e-02,-6.501791823428569594e-02,-5.650460375428573156e-02,-5.283878874285712762e-02,-5.656923564857143510e-02,-5.242560271142857747e-02,-5.238909057428570853e-02,-5.577981132285714239e-02,-9.621538444285714087e-02,-1.233788628571428625e-01,-1.331774025999999944e-01
7.395324731142856323e-02,6.105270386000000160e-02,2.034203691142857234e-02,-3.397173191714285972e-02,-7.349461144571428628e-02,-1.014459884428571407e-01,-1.219207759485714526e-01,-1.374292642285714350e-01,-1.428209568285714326e-01,-1.445135933714285781e-01,-1.487690515714285289e-01,-1.478607175142856722e-01,-1.453834526571428643e-01,-1.454061234285714543e-01,-1.458823071428571316e-01,-1.435180666285715001e-01,-1.387601580571428406e-01,-1.314090181428571591e-01,-1.227197918571428237e-01,-1.166659761142856966e-01,-1.089945113714285707e-01,-9.829788214285714587e-02,-8.427167637142854439e-02,-7.636097468571428903e-02,-7.341483005714287413e-02,-7.402016765628567641e-02,-7.530604762857143197e-02,-8.065174622857142206e-02,-8.931023739999996436e-02,-1.278203691400000286e-01,-1.505736224285714742e-01,-1.529851639485713954e-01
4.607413214285713959e-02,3.740528659571427245e-02,-1.493835035142856722e-03,-4.585059033857143140e-02,-8.812746307428571957e-02,-1.126932420200000007e-01,-1.310914177737142750e-01,-1.452129914085714402e-01,-1.495467040400000336e-01,-1.531053806857143040e-01,-1.559499460571428797e-01,-1.545164926285714502e-01,-1.541045059142857054e-01,-1.583056857142857154e-01,-1.595904768571428378e-01,-1.600366874285714114e-01,-1.556231906857142577e-01,-1.490117764285714408e-01,-1.382809230285713953e-01,-1.295205246857142611e-01,-1.242577684285714329e-01,-1.136869158285714193e-01,-1.064446582571428462e-01,-9.921547999999999479e-02,-9.544078268571429269e-02,-9.026652708571429595e-02,-9.101464419999999444e-02,-9.439097797142856350e-02,-1.107598444285714107e-01,-1.518129625714285391e-01,-1.800736558000000098e-01,-1.797352374285713927e-01
5.285077791142856612e-02,3.604660029714287089e-02,-7.024601671428572572e-03,-5.107421886000001326e-02,-9.513048420000001781e-02,-1.206391470714285874e-01,-1.415177477885714019e-01,-1.527672908285714060e-01,-1.608855108000000200e-01,-1.658679416000000129e-01,-1.686649863428571483e-01,-1.667645046571428480e-01,-1.644512722285714490e-01,-1.672814497142857681e-01,-1.684113639999999801e-01,-1.666119162857142844e-01,-1.646385191428571537e-01,-1.608889988571428897e-01,-1.533460348571428211e-01,-1.441594807142856371e-01,-1.406304497142857046e-01,-1.320938113142857140e-01,-1.222523278857142459e-01,-1.088616507714285919e-01,-1.038077220571428511e-01,-1.019656589428571541e-01,-1.019667491142857291e-01,-1.094314576000000039e-01,-1.319257466285714275e-01,-1.750883223176470938e-01,-1.565131043142856948e-01,-2.121551512285714536e-01
4.268439166514285954e-02,2.087391399314285009e-02,-1.626292610771428240e-02,-5.427355077142857059e-02,-9.364732984571429164e-02,-1.221400667319999800e-01,-1.466759821742857350e-01,-1.576457435999999712e-01,-1.662967142000000287e-01,-1.756748745142857060e-01,-1.802488058285714456e-01,-1.818813866571429017e-01,-1.778997136571428828e-01,-1.783905031428571764e-01,-1.784332277142857137e-01,-1.774578645714285918e-01,-1.726833888571428777e-01,-1.675550188285714615e-01,-1.573013301428571320e-01,-1.579125540000000105e-01,-1.566639488571428540e-01,-1.514541629428571567e-01,-1.381540569999999413e-01,-1.248897013142857143e-01,-1.185638425999999829e-01,-1.181829181714285776e-01,-1.186203012571428600e-01,-1.272339964571428117e-01,-1.567976816000000162e-01,-1.554736543142856975e-01,-1.753538893030303081e-01,-1.808032993235293706e-01
7.545427611142857538e-02,3.440355565000000754e-02,-8.983939079999997759e-03,-5.304935994571427504e-02,-9.248853385714284059e-02,-1.264787943714285878e-01,-1.518975398128571408e-01,-1.667615616060000028e-01,-1.756603782857143192e-01,-1.875896995999999650e-01,-1.935726716285713633e-01,-1.954835072571428078e-01,-1.897627707428570787e-01,-1.835528784285714865e-01,-1.843262805714285524e-01,-1.897467471428571639e-01,-1.850871482857143202e-01,-1.800963265714285166e-01,-1.684279297142856902e-01,-1.709636142857142715e-01,-1.693038940000000103e-01,-1.655574260000000075e-01,-1.554017208571428776e-01,-1.458451402857142420e-01,-1.376996726571428353e-01,-1.387613568857142821e-01,-1.394987921142857024e-01,-1.556662424571428338e-01,-1.941667821999999988e-01,-1.843949492941176216e-01,-2.200274606060605986e-01,-2.140426620588235795e-01
6.090251423999998998e-02,2.537776435171427980e-02,-8.475821322857145235e-03,-5.482995158857142948e-02,-9.244482862571429260e-02,-1.266161240285714473e-01,-1.494975496599999787e-01,-1.708499362285713918e-01,-1.852291648857142536e-01,-1.940091815714285739e-01,-2.011536740857142458e-01,-2.006948192000000131e-01,-1.914999819142857440e-01,-1.881126401999999587e-01,-1.878140045714285777e-01,-1.935423708571428481e-01,-1.895783560000000034e-01,-1.842403961714285388e-01,-1.742719379714286199e-01,-1.734355378571428297e-01,-1.765924722857142581e-01,-1.778252737142857198e-01,-1.767883297142857080e-01,-1.685743060000000071e-01,-1.577768600571428648e-01,-1.546934942857143280e-01,-1.555964885999999991e-01,-1.769384121142857091e-01,-2.129664824857143146e-01,-1.590506422857142499e-01,-1.500797252941176718e-01,-2.049256473529411371e-01
6.288724590285713067e-02,2.916346962036285573e-02,-1.515633751428570796e-03,-4.891237520571427994e-02,-9.240907939714286534e-02,-1.300859729628571493e-01,-1.505202151914286079e-01,-1.731546666285714020e-01,-1.893579755142857091e-01,-2.008056635142857205e-01,-2.064149033714285375e-01,-2.042540402857142556e-01,-2.005766723714285660e-01,-1.976382667428571438e-01,-1.969524931428571490e-01,-2.000781465714286111e-01,-1.970098228571428300e-01,-1.982129774285714408e-01,-1.907141545714285402e-01,-1.861478528571428592e-01,-1.822774608571428867e-01,-1.821092878571428375e-01,-1.819814405714285099e-01,-1.775655469142856935e-01,-1.708879749142857007e-01,-1.694801331428571478e-01,-1.692211689999999769e-01,-1.925907670857142651e-01,-2.298785933529412240e-01,-1.869484393235293918e-01,-1.680290909090909612e-01,-1.837277123529411638e-01
