3.497477950028570620e-02,2.274605883714285459e-02,1.903610229428571304e-02,1.331100465400000474e-02,7.633645242857142049e-03,1.308877053142857043e-03,-2.524784644485714331e-03,-6.087384910571428526e-03,-3.205980529714286091e-03,-2.404567151714285915e-03,-4.580906660000005643e-04,-2.988106872285713200e-03,-4.093279197714284195e-03,-5.515834266571427967e-03,-6.581769688285712613e-03,-8.261217358285714851e-03,-6.432015549999998798e-03,-4.461887972000001638e-03,-3.830065049999999919e-03,-2.643149249714285727e-03,-3.001185797014285696e-03,-3.470066609514287082e-03,-4.347337981714287716e-03,-5.282156800399999408e-03,-1.893942700571428798e-03,-1.959882434571428352e-03,-1.127733483371428725e-03,-2.178736920000007239e-04,5.567932176571428748e-03,-3.414481078857142630e-03,-3.139397770457142550e-02,-4.063393735771428372e-02
2.915387846285713916e-02,2.261058249599999861e-02,2.254398890857143081e-02,1.473715625542857365e-02,6.542314905714287886e-03,-2.625601570257142699e-03,-1.445944649771429072e-02,-2.086399621142856833e-02,-1.909136090285714141e-02,-1.583153865428571505e-02,-1.237008235817143274e-02,-1.463644846742857310e-02,-1.452157153228571772e-02,-1.763534543857142589e-02,-1.730717256371428966e-02,-1.660690306857142903e-02,-1.145117626000000111e-02,-8.081163685428570387e-03,-5.674634673714286197e-03,-4.730660614000001263e-03,-4.250335673342855482e-03,-2.485220776371428741e-03,-1.025608564857142949e-03,-2.997261704000000961e-04,1.077270525714285653e-03,2.820260162800000258e-03,3.217424644000000441e-03,5.757250076857142393e-03,1.010175431800000231e-02,-6.539698994857144621e-03,-3.407096881470588617e-02,-4.931876247058823715e-02
5.217328749142857713e-02,4.328744045714286864e-02,3.636136725714286116e-02,1.620952078342857358e-02,-2.778080364857143242e-03,-2.610724319057142889e-02,-3.918893002571428863e-02,-4.769799366857143536e-02,-4.753646842571428860e-02,-4.658094157142855796e-02,-4.343098222857143947e-02,-4.356166297142857052e-02,-3.982260565714285799e-02,-3.779176982857144346e-02,-3.945334297142858576e-02,-3.906914848571429316e-02,-3.233479102857142462e-02,-2.553067881657142962e-02,-2.029942097628571404e-02,-1.358806070771428551e-02,-9.314618752285714828e-03,-8.989497551714282705e-03,-1.080311370142857108e-02,-1.188605169200000061e-02,-8.932386116285712455e-03,-2.079772963428571861e-03,3.386579272648571060e-03,5.968366325142856338e-03,1.041684833771428474e-02,-1.076990026764705621e-02,-4.156644375151513637e-02,-5.476575911212121922e-02
6.241171651714286922e-02,5.418908296571429278e-02,4.566628602857143032e-02,1.384767807714285502e-02,-1.957604556857142977e-02,-4.780752957428571759e-02,-7.050279913428572631e-02,-8.284323568571427820e-02,-9.410487591428569332e-02,-9.528656005714286614e-02,-9.351828408571427609e-02,-8.609423014285715048e-02,-8.115670365714286461e-02,-8.002025040000003420e-02,-7.770647279999999546e-02,-7.174203059999999244e-02,-6.115428378771429335e-02,-4.898659837142858159e-02,-3.934958322285713600e-02,-2.996695386228571609e-02,-2.427368158228571451e-02,-2.214518948399999895e-02,-1.765016830000000134e-02,-1.488516670742857234e-02,-1.280092512000000071e-02,-8.388955291428575739e-03,-3.445434622857145458e-03,-2.542768465714295516e-04,-3.192029645557143639e-03,-2.937894898636363508e-02,-5.818176234545455183e-02,-7.089545458181818749e-02
8.411331163428573121e-02,6.257008160857141510e-02,4.877046865742857423e-02,6.652613888571427304e-03,-2.794352930000000568e-02,-6.619807692857142267e-02,-8.715765850285712990e-02,-9.974517751428568779e-02,-1.093833921428571387e-01,-1.156324103714285872e-01,-1.176114762857142920e-01,-1.115660533428571577e-01,-1.091388165999999799e-01,-1.067805696857142689e-01,-1.026951382857142631e-01,-9.857504771428572676e-02,-9.075535382857145839e-02,-8.044215582857142111e-02,-6.692341406285715055e-02,-5.438483092285715387e-02,-4.566639496285712640e-02,-4.379414151714285802e-02,-3.746414181428572160e-02,-3.180694579657143001e-02,-2.845360889999999990e-02,-2.421613416885714035e-02,-1.866738454600000430e-02,-1.951642712371428473e-02,-2.784336641428571471e-02,-5.563944029090910071e-02,-8.765469172121213848e-02,-8.971404996875001481e-02
9.073867765714285771e-02,6.814760455885712775e-02,4.675685342285713919e-02,-2.565220597142856430e-03,-4.497887738857143242e-02,-8.104651265142857886e-02,-1.021684917714286017e-01,-1.103293285999999984e-01,-1.198986599999999764e-01,-1.275404797999999951e-01,-1.324666698857142888e-01,-1.281294683428571834e-01,-1.285025459999999953e-01,-1.271340507714285584e-01,-1.248550415428571342e-01,-1.186108181428571495e-01,-1.116145540857143015e-01,-1.028961179714285856e-01,-9.135360754285713758e-02,-7.907584054285717035e-02,-6.782804236285713828e-02,-6.403023854285713745e-02,-5.359268184000001711e-02,-4.803837367999999608e-02,-4.335850294000000160e-02,-3.718152732285714274e-02,-3.770512173999999994e-02,-3.397412992571429563e-02,-4.774431496571428235e-02,-8.931884742371430652e-02,-1.233853733411764686e-01,-1.399466568235294139e-01
8.407396590571424022e-02,6.577202960971430257e-02,3.425848854114285635e-02,-1.335678122000000072e-02,-5.896900687714286271e-02,-9.385332367714289969e-02,-1.162631440485714235e-01,-1.233071460571428801e-01,-1.294867376285714355e-01,-1.366213121714285883e-01,-1.417719152857143117e-01,-1.405294147428571838e-01,-1.375159126857142533e-01,-1.351377216285714333e-01,-1.361904689428571624e-01,-1.336153304285714050e-01,-1.290158946285714647e-01,-1.199363714857143021e-01,-1.094979419142857041e-01,-1.011616290857142580e-01,-9.281376377142859513e-02,-8.456072114285716201e-02,-7.157865222857143217e-02,-6.509388536000000614e-02,-6.095700944571429136e-02,-5.968159272857143094e-02,-6.210817601142855360e-02,-5.628520444399999489e-02,-6.047853757142854919e-02,-1.064372474057142942e-01,-1.513681969705882313e-01,-1.170922444705882193e-01
7.187543576771429632e-02,5.638613037914286252e-02,1.808482559428571668e-02,-3.425837912000000152e-02,-8.030907799428570193e-02,-1.123587475831428345e-01,-1.347656249942857098e-01,-1.403859823714285471e-01,-1.462739131999999664e-01,-1.468470992285714483e-01,-1.533761154857142539e-01,-1.507559635142857180e-01,-1.485712321714285911e-01,-1.480501446571428625e-01,-1.468711858571428719e-01,-1.437080385714286090e-01,-1.386866975714285688e-01,-1.331013270857142883e-01,-1.228501465142856908e-01,-1.184739248857142879e-01,-1.109219151142857157e-01,-1.058934893714285619e-01,-9.140908391428574642e-02,-7.961970774285713481e-02,-7.897654900000002087e-02,-7.704129914285713643e-02,-7.900630377142858762e-02,-7.174181288571429560e-02,-7.594833397142855547e-02,-1.235920301818181632e-01,-1.792087557500000317e-01,-1.961236433939394230e-01
5.950578956857141555e-02,4.550530571714284794e-02,8.614458401142855229e-03,-4.760469748571428961e-02,-9.220918981142857407e-02,-1.215086803345714478e-01,-1.429551262457142702e-01,-1.516698562371428805e-01,-1.565803533142857418e-01,-1.566683092285714174e-01,-1.633672434571428189e-01,-1.622249057999999855e-01,-1.559298927714285743e-01,-1.560865128571428673e-01,-1.568272185714286171e-01,-1.553291322857143220e-01,-1.507817951714285898e-01,-1.450357707999999912e-01,-1.383236481428571640e-01,-1.344568525428571637e-01,-1.272680005142857174e-01,-1.215593609714285539e-01,-1.095512388857142749e-01,-1.011494230857142851e-01,-9.628960768571429019e-02,-9.296395434285714687e-02,-9.009290434285716076e-02,-8.915361588571425744e-02,-1.036618914571428712e-01,-1.590658248787878981e-01,-2.168442008437500290e-01,-2.184582950000000245e-01
5.336303737142854969e-02,3.116891050571428748e-02,-5.538940469714284838e-03,-5.620400536085714410e-02,-9.754725853714286965e-02,-1.287348062571428697e-01,-1.487527020542856737e-01,-1.593185422257142603e-01,-1.673879356857142786e-01,-1.708638870285713873e-01,-1.739242556285713892e-01,-1.737440926857143075e-01,-1.700605125714285404e-01,-1.714082991428571567e-01,-1.683771408571428652e-01,-1.657261439999999919e-01,-1.684415531428572199e-01,-1.663154597142857127e-01,-1.567273825142857513e-01,-1.469623026571428570e-01,-1.401653831428571195e-01,-1.369068692571428769e-01,-1.233848564285714572e-01,-1.170828692285714179e-01,-1.098285135714285599e-01,-1.067358832285714293e-01,-1.058565414571428498e-01,-1.156914844857142854e-01,-1.491173875428571383e-01,-2.067691916060606372e-01,-2.616007331249999845e-01,-2.614893915625000620e-01
