1.823054715428571934e-02,1.729551037342856590e-02,1.156202041291428707e-02,3.586033404285714037e-03,1.229313446400000058e-02,1.019537790571428508e-02,4.524448934285714256e-03,-4.929242779014285716e-03,-5.159105540285714372e-03,-1.614924888285714519e-03,-2.005985804571427771e-03,-1.788875020857142719e-03,-3.069850386571429217e-03,-3.944832907600000042e-03,-5.240958070857141757e-03,-8.635711675428569753e-03,-8.194514685714285665e-03,-6.767163929714284376e-03,-3.927830267714284111e-03,-5.376107357142857583e-03,-6.293814558285716274e-03,-6.918552916571431288e-03,-5.555616146857145568e-03,-3.531210775714284378e-03,-2.975136881428571377e-03,-2.972739117637142065e-03,-4.407719203714286806e-03,-2.015249917142857960e-04,2.253941116000001028e-03,-1.331176753542857166e-02,-2.750625608285714105e-02,-3.709117347428571992e-02
2.078737532628571402e-02,2.685427000285713767e-02,2.489602216857142794e-02,8.331625831142858152e-03,9.441593730285711972e-03,-1.885441327142858446e-03,-1.012006484257142909e-02,-1.877365118600000243e-02,-1.782215659714285819e-02,-1.675840111282856856e-02,-1.585115714285714392e-02,-1.335198533999999888e-02,-1.333956034857142724e-02,-1.537933347742857261e-02,-1.600864957885714257e-02,-1.601497105142857605e-02,-1.071483066314285817e-02,-7.554299513714284216e-03,-5.414254342285716552e-03,-4.828316795142858706e-03,-4.543631393871427893e-03,-4.474966892857144482e-03,-3.847612617428570331e-03,-1.659720280000000344e-03,6.072997931428572192e-04,3.059932129428572043e-03,5.194854700285713583e-03,7.278769375428571949e-03,8.092498819199999555e-03,-1.782597130697143387e-02,-5.161536087714285043e-02,-6.721387597171428474e-02
5.197939225714286182e-02,4.001944440685715337e-02,3.555319632571429106e-02,1.493388603371428695e-02,6.224495991428571212e-03,-1.602674209057142890e-02,-3.451647086000000225e-02,-4.470650823428572868e-02,-4.863357563999999578e-02,-4.957754948571428677e-02,-4.961656842857142119e-02,-4.527533402857143036e-02,-4.150314337142856080e-02,-4.115731374285714478e-02,-4.046772548571427736e-02,-3.610153205428572737e-02,-2.704653058000000554e-02,-2.291641238000000080e-02,-1.909528458285714853e-02,-1.440189904971428576e-02,-1.073292320157142807e-02,-1.012965607345714218e-02,-1.176768703714286060e-02,-1.213596890492857003e-02,-8.195168654285715087e-03,-4.374912854285715417e-04,4.778725771657142858e-03,9.267861457428571217e-03,1.086600173428571570e-02,-2.667748573428571982e-02,-7.818897776857143544e-02,-9.362629528571428383e-02
6.806913095714285655e-02,5.986742305714286977e-02,5.127901328999999453e-02,2.090018151428570808e-02,-9.286063054285710258e-03,-4.468863344285715217e-02,-6.931958915428571011e-02,-8.237566310857141749e-02,-9.448307562857136133e-02,-9.741526980000000946e-02,-9.575402428571429259e-02,-8.702839440000001425e-02,-8.180160514285714224e-02,-8.111278028571428100e-02,-7.748641931428573715e-02,-6.724417560000001126e-02,-5.398951942857142111e-02,-4.312101095999999745e-02,-3.941149027428571955e-02,-3.190765381142857127e-02,-2.524599354085714509e-02,-1.950563699142856752e-02,-1.726259511428571494e-02,-1.759807038857143235e-02,-1.361127578485714189e-02,-5.469403902857143500e-03,2.511814714285714144e-03,5.472019737142857013e-03,3.978511306571429380e-03,-5.715757076000001213e-02,-1.351363445757575721e-01,-1.487856468058824100e-01
8.191637326114285800e-02,6.777932356571426953e-02,5.448750110857142337e-02,1.750553668571428259e-02,-1.738837087714285856e-02,-6.364538978142857129e-02,-8.749389637142855614e-02,-9.972130962857141123e-02,-1.105666029142857165e-01,-1.136348177714285590e-01,-1.140620642857142764e-01,-1.120269767428571650e-01,-1.093838280285713976e-01,-1.070151194571428849e-01,-1.022035865999999654e-01,-9.076995857142858282e-02,-8.086863957142859105e-02,-7.117909028571427210e-02,-6.342490057142854964e-02,-5.071051462857142922e-02,-4.429419372514287190e-02,-4.056952345514285019e-02,-3.628114972285714779e-02,-3.246416368857143325e-02,-2.698342463199999985e-02,-2.086127140142857508e-02,-1.893179756599999708e-02,-1.584265567365714111e-02,-2.579683539142857418e-02,-1.067433075588235108e-01,-1.985059974374999980e-01,-2.100410462571429271e-01
8.695242785714288325e-02,7.022105569999997909e-02,4.426967070000000642e-02,3.740691962857143390e-03,-3.203484698199999398e-02,-7.638364502000001555e-02,-9.792382395142858187e-02,-1.119416379142856993e-01,-1.190189904857142794e-01,-1.245883388571428219e-01,-1.230433871142857100e-01,-1.236743380285714594e-01,-1.254405423428571753e-01,-1.262116564285714337e-01,-1.220164706857143205e-01,-1.140865871714285690e-01,-1.047109329999999644e-01,-9.441746274285715834e-02,-8.561041691428571132e-02,-7.242704125714283236e-02,-6.222272597142857603e-02,-5.720836097142856236e-02,-5.230015333857142984e-02,-4.797047224571426849e-02,-4.399675645514285888e-02,-4.312667843428572012e-02,-4.076450896857142930e-02,-3.810272235999999368e-02,-5.883832664285715969e-02,-1.490082010303030446e-01,-2.451353992258064607e-01,-1.668051356551724373e-01
7.570746314857144943e-02,5.845751115171429063e-02,2.778472904542856128e-02,-1.520156849142857182e-02,-5.242669265520000232e-02,-9.211796322857142283e-02,-1.079820908342856989e-01,-1.216804511028571623e-01,-1.313872198571428285e-01,-1.361358632285714632e-01,-1.342207770571428593e-01,-1.341436120571428692e-01,-1.357818602857142620e-01,-1.369118830285714350e-01,-1.358663288285714421e-01,-1.327052526285714129e-01,-1.218500403428571660e-01,-1.132781983142857329e-01,-1.027979166571428710e-01,-9.013639200000000962e-02,-8.209054125714283778e-02,-7.873066471428570579e-02,-7.172284822571430019e-02,-6.257978171428571490e-02,-5.888028802571427384e-02,-6.031417844571428793e-02,-5.934589950171428874e-02,-5.420314263142856498e-02,-8.878827792142855724e-02,-1.747149228125000064e-01,-2.186754854000000359e-01,-2.752742764999999703e-01
6.799360001428571276e-02,5.767517078199999730e-02,2.320196979714285110e-02,-2.887431586428571353e-02,-7.161472861142857693e-02,-1.051399232285714636e-01,-1.224804470571428383e-01,-1.358749391514285920e-01,-1.446946273714285469e-01,-1.463142393142857212e-01,-1.451135905142857119e-01,-1.440328324571428786e-01,-1.458520071714285438e-01,-1.463694993999999916e-01,-1.430930000285714210e-01,-1.431013926285714388e-01,-1.349130901428571561e-01,-1.302679876571428974e-01,-1.203673224571428363e-01,-1.133338923999999970e-01,-1.044392172000000035e-01,-1.008810865142856922e-01,-9.485255648857142396e-02,-8.654272920000000147e-02,-7.951038957142857189e-02,-7.947921717142855669e-02,-7.514659311428571742e-02,-7.514452217142857104e-02,-1.231970651428571234e-01,-2.271041873214285911e-01,-3.173710653846153334e-02,-2.844085433333333468e-02
6.471732035999999688e-02,5.109885107428571716e-02,1.699523900857143055e-02,-4.407828197714284968e-02,-8.522109964857144115e-02,-1.176162719142857249e-01,-1.345569073828571938e-01,-1.472347797428571470e-01,-1.542627601714285923e-01,-1.548048845428571518e-01,-1.561984471428571608e-01,-1.565040589142857319e-01,-1.566518508571428658e-01,-1.570919586285714487e-01,-1.568207872571428796e-01,-1.578360428571428942e-01,-1.497744965428571828e-01,-1.435320178857142914e-01,-1.346241541714285894e-01,-1.323614936571428924e-01,-1.242338994857143109e-01,-1.199880328000000052e-01,-1.105100367000000222e-01,-1.017005919428571464e-01,-9.191229706571427127e-02,-8.720463297142858061e-02,-8.897236397142856135e-02,-9.765276228571428963e-02,-1.589275809999999844e-01,-5.006889011111111815e-02,1.801745105555555282e-01,-3.363481875000001731e-02
6.209749470685714534e-02,4.194880911885714991e-02,8.097403540571430913e-03,-5.156587885142856903e-02,-9.220493923142858428e-02,-1.251980378285714735e-01,-1.470850259142857108e-01,-1.592812678228571754e-01,-1.676266264571428799e-01,-1.664591109714285422e-01,-1.668672837428571143e-01,-1.656980238285714058e-01,-1.677142551428571771e-01,-1.680741451428572064e-01,-1.642963947714285999e-01,-1.621973309999999724e-01,-1.569499418857142614e-01,-1.514810832571428789e-01,-1.465845382857142998e-01,-1.459165307999999717e-01,-1.424733843999999583e-01,-1.375941689999999606e-01,-1.298391066571428498e-01,-1.165429254000000109e-01,-1.084286280285714499e-01,-1.004457741714285396e-01,-1.046424865542857352e-01,-1.208195277999999789e-01,-1.391512549696969914e-01,-3.951766113636363126e-02,3.014766114285714615e-01,4.543208233333332902e-01
