4.495489932857143350e-02,6.336310278285714470e-02,7.887965620285714019e-02,8.556649314857144029e-02,9.491010422857139306e-02,9.930289188571427006e-02,8.431069557142858995e-02,7.974482985714288763e-02,7.228262760000001008e-02,7.101004462857142541e-02,6.572004034285713892e-02,6.761888774285712556e-02,7.008754154285713744e-02,5.732421870857142693e-02,5.619833798857143403e-02,4.998877384628570147e-02,4.684077660571427798e-02,4.539860309714285197e-02,3.722228989999999682e-02,3.258645211800000052e-02,3.367701937199999579e-02,3.036575313828570460e-02,3.022014067142856503e-02,3.208280291142856511e-02,3.523036402285714686e-02,3.942653105714286066e-02,4.509179255428572008e-02,6.515066955400000692e-02,9.961406165714283001e-02,1.031780787657142900e-01,5.014299639885714394e-02,2.178628571428575626e-03
9.032352931999998447e-02,1.210100452571428592e-01,1.542670108000000484e-01,1.651428221142857145e-01,1.626349317999999933e-01,1.695604600857142930e-01,1.494794562285714223e-01,1.401157924285714451e-01,1.233699255999999994e-01,1.174806861428571575e-01,1.087243212571428613e-01,1.077998569714285759e-01,1.069434023714285753e-01,9.427773605714286076e-02,9.171970906857139505e-02,8.560137091428572653e-02,7.350921614285714500e-02,6.758924225714284251e-02,5.822535957142856849e-02,4.983455115028571220e-02,4.611097049142857951e-02,4.191371364571428587e-02,3.937672211428570185e-02,4.070543537142856660e-02,4.182150714857143375e-02,4.747052856285712691e-02,5.871058876857142284e-02,7.751312280285714562e-02,1.012034827714285573e-01,9.553669521428569122e-02,6.027019735294118774e-02,3.683217378787877888e-02
1.148195534857142930e-01,1.539003654571428348e-01,1.954544068571428261e-01,2.050003047428571035e-01,2.022975374285714556e-01,2.089933125714285578e-01,1.946491779999999505e-01,1.864815851428571758e-01,1.705919531428571612e-01,1.633551457142856933e-01,1.510256088285714116e-01,1.478897100000000353e-01,1.460109161142857381e-01,1.356741767714285674e-01,1.327320652857142680e-01,1.244273597428571382e-01,1.089462283714285606e-01,9.718126531428568360e-02,8.253805948571428519e-02,7.104296026285714105e-02,6.391514391428571029e-02,5.528782409428568967e-02,5.227443158285713376e-02,4.978866559428572758e-02,5.028991720571428237e-02,5.523016846571428967e-02,6.890792857971425600e-02,9.236101393428571005e-02,1.123617989485714286e-01,8.370197530000000885e-02,6.081743618518517525e-02,1.009746787812500213e-01
1.517022263999999732e-01,1.954868862857142564e-01,2.469905311428572114e-01,2.643131805714285520e-01,2.633610317142857649e-01,2.673004157142857551e-01,2.661494662857142313e-01,2.625710622857142518e-01,2.511594502857142364e-01,2.419239588571428512e-01,2.334932594285714091e-01,2.235434400000000099e-01,2.187149048571428445e-01,2.096993582857142602e-01,1.968638831428571601e-01,1.784497938285714014e-01,1.593189780285714785e-01,1.442384991428571073e-01,1.307161611142857449e-01,1.119469775685714152e-01,9.842245951428571504e-02,8.382568314285714084e-02,7.761579177142857722e-02,7.084263415714286971e-02,6.427437899999999260e-02,6.899915402114285834e-02,8.488627872571426203e-02,1.117959158571428802e-01,1.155279976114285678e-01,8.922815226874999950e-02,9.397044996842103537e-02,2.746349458064515914e-01
1.625379292571428602e-01,2.060845505714285764e-01,2.626669739999999975e-01,2.717882428571429254e-01,2.707735334285715223e-01,2.717204499999999467e-01,2.686133242857142722e-01,2.634475711428572176e-01,2.532887048571428323e-01,2.472876417142857441e-01,2.397718165714285699e-01,2.327098299999999786e-01,2.326777865714285687e-01,2.278614588571428456e-01,2.142429899999999388e-01,2.039079939999999813e-01,1.854317793714285734e-01,1.681895657142857270e-01,1.491825646285713791e-01,1.297095171999999852e-01,1.192034035482857079e-01,1.011408130199999977e-01,9.201398528285713307e-02,8.145435834285714993e-02,7.134312202857141794e-02,7.393766157142857287e-02,8.828550072285712425e-02,1.244532988685714409e-01,1.488502731676470403e-01,1.182679741600000112e-01,1.266171582428571585e-01,1.903356420384615388e-01
1.763606484571428878e-01,2.127814154285714576e-01,2.678822117142856674e-01,2.772384640000000733e-01,2.794780185714285103e-01,2.790058682857142203e-01,2.703390948571428587e-01,2.590532574285714373e-01,2.484133039999999737e-01,2.433977397142857158e-01,2.368436539999999590e-01,2.305358891428571366e-01,2.291028697142856729e-01,2.249206542857142832e-01,2.137207031428571824e-01,2.035018919999999898e-01,1.875324785142857831e-01,1.711567464857143006e-01,1.532847816285714537e-01,1.384068078571428217e-01,1.286948071540000293e-01,1.126476833714285808e-01,1.000180921685714236e-01,8.565804650285716026e-02,7.146410247428572338e-02,6.873964543714286557e-02,7.520196105428571254e-02,1.060346327011428696e-01,1.305203757666666964e-01,5.327624380952380306e-02,5.794143756999997619e-02,1.604476939249999956e-01
1.773385192571428903e-01,2.128215242285714515e-01,2.737681797142856865e-01,2.840576171428570440e-01,2.860098705714285150e-01,2.836591448571428309e-01,2.726019717142856846e-01,2.627482822857142852e-01,2.537928982857142746e-01,2.444349014285714383e-01,2.309007919999999658e-01,2.240051262857142567e-01,2.218357622857143052e-01,2.183140340000000179e-01,2.088376725714285731e-01,2.008972162857143307e-01,1.864310125714285504e-01,1.692777362571428190e-01,1.487282887428571787e-01,1.390082215142857125e-01,1.335390365142857250e-01,1.210702079714285756e-01,1.083504813057142996e-01,8.884168359142857740e-02,7.060034626731430396e-02,5.678994333999999589e-02,4.502879554285713765e-02,4.394389541714285169e-02,7.794629652692308674e-02,-7.222318654999998477e-02,1.385879399999998506e-02,7.449658713333334736e-01
1.812962120571428859e-01,2.200260711428571325e-01,2.811198648571427428e-01,2.946995322857143274e-01,2.877299711428570883e-01,2.860390799999999456e-01,2.757914957142857393e-01,2.671652654285713857e-01,2.565311980000000158e-01,2.411294119999999874e-01,2.225596828571428654e-01,2.135256085714285768e-01,2.111557005714285729e-01,2.063114705714286234e-01,2.026003151428571736e-01,1.916885382857143050e-01,1.765601024571429312e-01,1.618857250285714589e-01,1.441622038285714780e-01,1.371298644857142368e-01,1.318681989714285407e-01,1.252236503999999973e-01,1.094409396942856993e-01,8.946119020857143389e-02,6.490663765142856700e-02,4.307098393142855947e-02,1.397127439428571573e-02,-3.719787564857142403e-02,-1.190605167363636002e-01,-2.958881659230769845e-01,-2.913250950000000339e-01,8.323715185999999155e-01
1.823499413142856684e-01,2.203890114285714796e-01,2.855359757142857391e-01,2.893818448571428559e-01,2.827521194285714246e-01,2.836162022857141585e-01,2.790710440000000458e-01,2.706048151428571136e-01,2.569412237142857380e-01,2.391331265714285725e-01,2.159689759999999792e-01,2.095576699999999737e-01,2.068819322857142484e-01,1.981392997142857049e-01,1.899734491428571592e-01,1.807582305714285631e-01,1.640672955999999960e-01,1.529902866571428710e-01,1.400857099142857332e-01,1.324826927714285729e-01,1.260367261142857354e-01,1.197644905428571632e-01,1.026617873542857301e-01,8.702588767714285189e-02,6.308332167428572224e-02,3.114242535514285051e-02,-1.567044908285714078e-02,-1.100057332314285513e-01,-2.429132869565217567e-01,-4.145324040909091345e-01,-1.714352699999999452e-01,2.635967896315789538e-01
1.727615358000000045e-01,2.152385165714285897e-01,2.748705180000000081e-01,2.779593331428571457e-01,2.745115012000001187e-01,2.740761891428571406e-01,2.712757660000000293e-01,2.630399441999999866e-01,2.511049526857142555e-01,2.346836634285714152e-01,2.134242454285714408e-01,2.028751911428571808e-01,1.985892162857142984e-01,1.854014802857142652e-01,1.787423274285714070e-01,1.663635257142856982e-01,1.500346583714285698e-01,1.380820134857142778e-01,1.288343154857142514e-01,1.189396448285714170e-01,1.163131716571428331e-01,1.143604823142857080e-01,1.006530759142857251e-01,8.617728057714282852e-02,6.496156967142857619e-02,2.516904570285713807e-02,-2.037538820828571282e-02,-1.227900915000000037e-01,-2.421369198888889129e-01,-2.722745620000000533e-01,-1.786700290909091007e-02,2.143705242631578911e-01
