4.418378577714284633e-02,2.525972636285714334e-02,2.501198899288571004e-02,1.157466343999999890e-02,4.667227505142857585e-03,2.243150989142857644e-03,-2.256992925428571214e-03,-4.772513241428572375e-03,-6.215885714571427190e-03,-4.807390481142857254e-03,-1.701246002057143743e-03,5.665370296000000637e-04,3.565106754571431666e-04,-1.831272762285715561e-03,-4.066685254971432427e-03,-5.273437476285712869e-03,-3.542981847142856466e-03,-3.524889239714285548e-03,-2.534484860000000075e-03,-1.342555425714285705e-03,-1.522391120571428167e-03,-3.206525862857141965e-04,5.556378508571429816e-04,-1.012311685714285597e-03,-3.106035483142857798e-03,-3.471701452285714737e-03,1.375579836857142649e-03,8.647155777142857130e-03,2.671726761599999694e-02,7.607378251428575586e-03,2.100710121714285950e-02,-2.658386273142858414e-02
3.502971099571428049e-02,3.462720606199999607e-02,3.313129972257142231e-02,1.613093783999999462e-02,2.726200673428570524e-03,-1.332811626999999902e-02,-1.817071101028571584e-02,-2.178900587714285852e-02,-1.918661936285714215e-02,-1.736951557999999798e-02,-1.287351332485714255e-02,-1.004693168857142757e-02,-9.684862386285714164e-03,-1.221880235828571616e-02,-1.434347965714285328e-02,-1.250337869745714314e-02,-7.450757761142858503e-03,-4.467337411057143229e-03,-2.003261048000000780e-03,-1.328713541428571060e-03,8.501323428571410051e-05,4.456656002857142937e-04,3.167833561714286737e-03,2.064187246285714792e-03,3.417205835142856762e-03,5.634089856857140040e-03,1.141063137057142345e-02,1.834586002285714529e-02,3.504823944285714171e-02,3.327538417647058974e-03,-4.881693504666666239e-02,-6.129744726000000560e-02
3.940734883999998800e-02,4.060232991714285422e-02,3.569041655000001340e-02,1.919010704399999601e-02,-2.746582571428497025e-05,-2.455313537142857563e-02,-3.583973487902856331e-02,-4.511729650399999569e-02,-4.717461725714284376e-02,-4.768491465714286281e-02,-4.349321633714284263e-02,-4.140842987142858561e-02,-3.945813853799998855e-02,-3.840223045999999890e-02,-3.596180508000001302e-02,-3.112171714999999866e-02,-2.482354309142857998e-02,-2.146039689839999987e-02,-1.601834983485714639e-02,-1.088529316085714085e-02,-7.285526794285715826e-03,-4.038892492571429481e-03,-4.402378594285714583e-03,-4.069192104571428895e-03,-2.649143748000000118e-03,2.913665756000000193e-03,1.214654114371428555e-02,2.000776019457142091e-02,3.714130933142857638e-02,-2.188807462068965287e-02,-1.183449131909091040e-01,-1.176100864814814406e-01
4.690028570000000924e-02,4.954703142571428853e-02,4.164047267714285350e-02,2.198987689428571687e-02,-1.176147444571428412e-02,-4.591151634571429691e-02,-6.472800133714284865e-02,-8.323843782857140439e-02,-8.682174665714287309e-02,-9.001312268571429187e-02,-8.601640971428574367e-02,-8.573423111428574162e-02,-8.716125462857143846e-02,-8.315985582857142455e-02,-7.503825599999999763e-02,-6.519317628571427714e-02,-5.541087557142858333e-02,-4.632219591428570621e-02,-3.486851285714286097e-02,-2.545111522857141859e-02,-1.799937649428571748e-02,-1.335460121714285471e-02,-1.008943827342857064e-02,-5.921717999714285266e-03,-4.113224643142857073e-03,8.523123534285716001e-04,7.210976688285714899e-03,1.420451569714285996e-02,1.211329863142856546e-02,-9.217727612800001580e-02,1.345212143571428431e-01,1.309860124800000213e-02
6.606892182857142248e-02,5.888377596000000241e-02,4.981842042000000220e-02,1.471895502000000223e-02,-2.108350475428571666e-02,-5.973608828485715144e-02,-8.171713711428571503e-02,-1.006928573428571699e-01,-1.049345829428571658e-01,-1.070348467714285490e-01,-1.061939787714285682e-01,-1.100473675714285643e-01,-1.124337331428571785e-01,-1.085683548857142855e-01,-9.945842217142854269e-02,-9.161060914285715229e-02,-8.388290417142856004e-02,-7.446321774285714901e-02,-5.993063791428572540e-02,-4.579707553714286450e-02,-3.670120237714286082e-02,-2.857851297314285832e-02,-2.434060230485714585e-02,-1.783414564000000355e-02,-1.793757850285714051e-02,-1.490696506571428936e-02,-1.005783083774285970e-02,-4.662976857142855924e-03,-2.161396277058823256e-02,-1.954744124944444716e-01,4.143257145454545820e-01,2.523902494117646889e-01
9.633309460571425065e-02,8.122580340571429469e-02,5.366221848000000960e-02,5.443900174285714981e-03,-4.209671028857142616e-02,-7.954145205714284461e-02,-1.012603763999999906e-01,-1.173654831714285307e-01,-1.188648770857142767e-01,-1.214532040571428828e-01,-1.205216551142857112e-01,-1.242238726000000071e-01,-1.267333975428571458e-01,-1.260866435428571464e-01,-1.195963176285714386e-01,-1.119464331428571408e-01,-1.048661369142856736e-01,-9.332057462857143437e-02,-8.068738645714283730e-02,-6.457911900285714935e-02,-5.249655580000001098e-02,-4.362193512857143879e-02,-3.342459541428571823e-02,-2.821644380000000105e-02,-2.788707188742857793e-02,-2.641067497000000250e-02,-2.312916342285714286e-02,-1.901005310285714192e-02,-6.110243426060606164e-02,-1.470649744500000244e-01,1.165999598000000192e+00,1.200013086923077177e+00
9.606181597428573027e-02,8.442971382571426431e-02,5.264205944571428292e-02,-4.935237153428570500e-03,-5.548945826857143437e-02,-9.539489715428570160e-02,-1.168028699714285940e-01,-1.315211711142857398e-01,-1.362039839714285772e-01,-1.402640204857142636e-01,-1.356443126857143078e-01,-1.330723355428571064e-01,-1.352474767714285930e-01,-1.353915629142856680e-01,-1.295791624857143276e-01,-1.239964070857142858e-01,-1.184970309714285797e-01,-1.095924381142857063e-01,-9.978038217142856658e-02,-8.717346200000002099e-02,-7.626288275428572128e-02,-6.045902794857144213e-02,-4.518334528499999558e-02,-4.060331071142856546e-02,-3.942522319714285295e-02,-4.028222216285715085e-02,-3.881519847714285515e-02,-4.183164328571428725e-02,-1.119630979363636231e-01,2.050059930909091110e-01,2.954444899999999929e+00,1.380578381800000010e+01
9.074576204857143225e-02,7.547694609199999405e-02,3.600333058285713761e-02,-2.062824822571428934e-02,-7.103838268857143312e-02,-1.081580021314285656e-01,-1.290031427714285750e-01,-1.425849916571428622e-01,-1.490271432571428356e-01,-1.485311232571429052e-01,-1.458354406571428785e-01,-1.420931137142856793e-01,-1.480802261428570410e-01,-1.460586556285714543e-01,-1.426354541714285884e-01,-1.392890931428571455e-01,-1.347686766285714211e-01,-1.267837530571429006e-01,-1.150728491999999936e-01,-1.065016611714285633e-01,-9.920469022857140995e-02,-8.500551508571428660e-02,-6.836362560000000532e-02,-6.152529023142858100e-02,-5.579888477142858766e-02,-5.276173185142856575e-02,-5.181372491854287221e-02,-5.761827743285713455e-02,-1.465046791935483705e-01,7.371841401999998933e-01,nan,1.134189608000000016e+00
7.433842228428570731e-02,5.787942024285715886e-02,1.958574570000000403e-02,-3.925214478857144002e-02,-8.164215106857142246e-02,-1.182290210742857339e-01,-1.381777085999999766e-01,-1.518394467142857307e-01,-1.555340364571428657e-01,-1.546811789428571837e-01,-1.520744321714285752e-01,-1.507843007999999652e-01,-1.546311503714285218e-01,-1.535979137142857165e-01,-1.501147681428571523e-01,-1.477700374285713936e-01,-1.433833535142856608e-01,-1.385253902285714656e-01,-1.284052164857142631e-01,-1.218987600857142639e-01,-1.178576876857142935e-01,-1.041606360571428608e-01,-8.625662625714285159e-02,-7.531454885714287950e-02,-6.618259991428569744e-02,-5.959570765714284485e-02,-5.689108711599999424e-02,-7.996128629428569945e-02,-1.844955796681818083e-01,1.733856822666666631e+00,1.725143454999999992e+00,1.417052591666666750e+00
7.353046936571427938e-02,4.643413017428569406e-02,-2.464294771428565786e-04,-5.370657792285712939e-02,-9.345637705714285315e-02,-1.260354180799999890e-01,-1.484765187999999569e-01,-1.585139689428571586e-01,-1.692885266571428349e-01,-1.661630905714285567e-01,-1.641017369714285745e-01,-1.584720066000000205e-01,-1.601564681142856883e-01,-1.585587631428571620e-01,-1.578727722857142801e-01,-1.529931199999999547e-01,-1.489724300571428905e-01,-1.440584455428571831e-01,-1.363101423142856761e-01,-1.324581693999999921e-01,-1.263776505999999744e-01,-1.124043052285714078e-01,-9.214532051428574178e-02,-8.031430894285714051e-02,-6.891021748285713899e-02,-6.147341082857141897e-02,-6.806825897142855519e-02,-1.095334736628571781e-01,-1.615710786111111130e-01,1.278073619444444420e+00,2.540479033333333359e+00,3.422087528571428283e+00
