4.424111496571427743e-02,5.572520649714286789e-02,8.070329942857142058e-02,9.948076527999998031e-02,9.736175519714287963e-02,1.024850031142857110e-01,8.988451325714287565e-02,8.148127991428572026e-02,7.466539660000000300e-02,7.408708840000000073e-02,7.444959391428571105e-02,7.413090299999998412e-02,7.241603300000001853e-02,6.092812688571429269e-02,5.546678821428571715e-02,5.490875235714286901e-02,4.711892267999998746e-02,4.334455230857141989e-02,4.060418273714287013e-02,3.466905865142857340e-02,3.199092324828570200e-02,3.022537221514285180e-02,2.994602739142857017e-02,2.792020543514285580e-02,2.539498456971428508e-02,2.368621837999999521e-02,2.768947043057142648e-02,2.841775065857142513e-02,3.124771093628571361e-02,1.751414721971428917e-02,-1.755807095714284963e-02,-4.757581399142857964e-02
7.389286631142856498e-02,1.282958980285714423e-01,1.534521920285713825e-01,1.716666089714285470e-01,1.683800838000000522e-01,1.738409853999999533e-01,1.615526471142857134e-01,1.437973021714285538e-01,1.290791098571427986e-01,1.204934252000000039e-01,1.144546507714285927e-01,1.123615810000000020e-01,1.121640888571428657e-01,1.049937648571428739e-01,9.957624177142856969e-02,9.294978519999998190e-02,7.530713768571430100e-02,6.250261576285716381e-02,5.686928898857143699e-02,5.404946474857142552e-02,5.263334046571428032e-02,4.579947331428572271e-02,4.210706453428569862e-02,3.860887802000002172e-02,3.712038306942856691e-02,3.512333439742856139e-02,3.663090321085714363e-02,3.614491057714284972e-02,3.176749104285714331e-02,-2.651999573529415736e-03,-4.997904144999999743e-02,-7.779323450000000251e-02
1.103024071999999939e-01,1.614687236857142993e-01,1.976004462857142985e-01,2.087524420000000103e-01,2.060804099999999917e-01,2.123940599999999679e-01,2.049691331428571406e-01,1.879178734285714414e-01,1.723748351428571468e-01,1.653444565714285719e-01,1.556355065714284946e-01,1.536854334285714108e-01,1.518417365428571530e-01,1.479816981142857146e-01,1.424841744857142656e-01,1.327056886571428840e-01,1.134857180571428453e-01,9.522290922857142015e-02,8.482578788571427941e-02,7.710091674285715624e-02,7.100633910285716888e-02,6.344168509142857071e-02,5.630275148285716208e-02,5.084402895142858120e-02,4.809385003428569977e-02,4.603108006571427629e-02,4.638017977057140584e-02,4.322378999999999805e-02,3.543701167228571758e-02,-9.618759032352939067e-03,-5.842478184117647078e-02,-8.579781517647057376e-02
1.486292155885714228e-01,1.913245063714285876e-01,2.421781268857142455e-01,2.736040391428571361e-01,2.791907177142857188e-01,2.772633151428571807e-01,2.691103257142856142e-01,2.612749371428571554e-01,2.546731128571428915e-01,2.492808745714285568e-01,2.359085085714286156e-01,2.306797577142857270e-01,2.248580937142856673e-01,2.175901137142857433e-01,2.063321788571428617e-01,1.886459351428571574e-01,1.656777522571428463e-01,1.410803662571428196e-01,1.300306041428571091e-01,1.205932618285714131e-01,1.072764805714285508e-01,9.233093253428571734e-02,8.281598803999998260e-02,7.861044740857144053e-02,7.260404324857143432e-02,6.381737860571427834e-02,5.567681468857143406e-02,5.089776175228571953e-02,3.667373669428571070e-02,-1.140325164705882632e-02,-5.737131253424242877e-02,-8.327651009375000579e-02
1.604254592285714043e-01,1.994648518857142783e-01,2.584692817142856813e-01,2.809467857142857183e-01,2.842034477142857951e-01,2.787835248571428615e-01,2.695214405714285721e-01,2.648223888571428764e-01,2.579376217142857475e-01,2.560747417142857918e-01,2.482155925714285838e-01,2.478125434285714801e-01,2.419427051428570952e-01,2.348894388571429181e-01,2.247990199999999883e-01,2.099860045714286028e-01,1.928122379999999414e-01,1.734196251428571645e-01,1.603572296857142532e-01,1.431505478285713950e-01,1.248687735142857413e-01,1.108871462857142637e-01,1.009460449142856736e-01,9.646301261428569251e-02,8.833890656571427580e-02,7.926581248571430705e-02,6.381617955142855625e-02,5.302124029142859379e-02,3.936200843714284664e-02,-4.614325005882356952e-03,-4.979359007272727428e-02,-7.657634881818183026e-02
1.688315253714285369e-01,2.084426885714285582e-01,2.780227657142857467e-01,2.932320731428572080e-01,2.931834631428570925e-01,2.831821982857141706e-01,2.697934828571429411e-01,2.670155117142856693e-01,2.600437717142857763e-01,2.565741405714285217e-01,2.473495480000000024e-01,2.463742937142857359e-01,2.448946277142856620e-01,2.393947057142856993e-01,2.304223188571428715e-01,2.145381385714285605e-01,1.961031231428571053e-01,1.835909169142857233e-01,1.734821871428571805e-01,1.607951568857142466e-01,1.426483149714286025e-01,1.287796023999999984e-01,1.139648429999999824e-01,1.103949413885714353e-01,9.495064835142857929e-02,8.505924782857143818e-02,6.829855800000000920e-02,5.865413123142856899e-02,4.460154955428572571e-02,6.414301470588262876e-04,-4.627586119090908862e-02,-6.889782563636363821e-02
1.820502146571428281e-01,2.183781220000000078e-01,2.849576680000000528e-01,2.960996359999999439e-01,2.968181068571428272e-01,2.894757954285713808e-01,2.768563399999999786e-01,2.681679865714285405e-01,2.596529279999999495e-01,2.491705765714285759e-01,2.394716528571428638e-01,2.357916697142856954e-01,2.392275128571429155e-01,2.381099154285714337e-01,2.274636400000000225e-01,2.113346648571429176e-01,1.943038948571429170e-01,1.849029534571428324e-01,1.762041367428571481e-01,1.683260229714285405e-01,1.542070662571428663e-01,1.453183850571428959e-01,1.264234268285714113e-01,1.157407489428571301e-01,9.713995782857141881e-02,8.839645377142858751e-02,7.739355914285714344e-02,6.747098683714285172e-02,4.919150215428570727e-02,1.312771944352941235e-02,-3.172313797878788255e-02,-6.940552685151514523e-02
1.798841205428571011e-01,2.175266805714285712e-01,2.825932097142856425e-01,2.993408197142857219e-01,2.961669928571427635e-01,2.911773685714285076e-01,2.797082077142857282e-01,2.687059671428571050e-01,2.608875822857142368e-01,2.465645928571428280e-01,2.339191980000001059e-01,2.280308317142857033e-01,2.323026382857142913e-01,2.289784017142857953e-01,2.212227962857143682e-01,2.044634139999999822e-01,1.897737782857142896e-01,1.771501818571429021e-01,1.685246054857143239e-01,1.600282944285713882e-01,1.509678430571428365e-01,1.495064879428571469e-01,1.333421988571428518e-01,1.241012569400000015e-01,1.019880022200000264e-01,8.817422085714286817e-02,7.880488828571430293e-02,7.515771052571428024e-02,6.679022660285713342e-02,2.491159173030303015e-02,-1.212495370967741661e-02,-4.398604356129032916e-02
1.844199042857142534e-01,2.180286953999999722e-01,2.731545580000000473e-01,2.915570945714285322e-01,2.900713248571428760e-01,2.882339477142857320e-01,2.808798657142856925e-01,2.694791531428571418e-01,2.609551562857143070e-01,2.410374234285714290e-01,2.277557371428571287e-01,2.224208271428570749e-01,2.232694359999999878e-01,2.130129131428571687e-01,2.045817780000000752e-01,1.904163905714285621e-01,1.797642308571428260e-01,1.660526815714286064e-01,1.543921338571428714e-01,1.463396340857143485e-01,1.419551296857143041e-01,1.472524367514286003e-01,1.372188018828571499e-01,1.263739455714286142e-01,1.115611485714285839e-01,9.227447547714288933e-02,7.976630105428571260e-02,6.667709394571429138e-02,5.895505599885714904e-02,1.190266418484848578e-02,-2.219700759687500205e-02,-5.769658176874999100e-02
1.688533234571428787e-01,2.070255825999999799e-01,2.634970528571428661e-01,2.799970359999999769e-01,2.825313022857143253e-01,2.811560494285714196e-01,2.714981079999999047e-01,2.631759639999999290e-01,2.545525688857142588e-01,2.389805391428571346e-01,2.247020174285714322e-01,2.177385600000000532e-01,2.146373202857143059e-01,1.988771717142857054e-01,1.916281559999999939e-01,1.800920764000001062e-01,1.685187199999999830e-01,1.529641290571428502e-01,1.390799386000000359e-01,1.355854583142856729e-01,1.359449110571428476e-01,1.377546033999999808e-01,1.282209127142857064e-01,1.252447942857142782e-01,1.165581850571428685e-01,1.008529667428571114e-01,8.637248391428570260e-02,6.734782632000002600e-02,4.658103687878788202e-02,8.663415749999995100e-03,-2.137794540666667839e-02,-5.303462802548387228e-02
1.663800926285713966e-01,1.958437243142857331e-01,2.584788731428570574e-01,2.693374635428572028e-01,2.736716131428572063e-01,2.678918016571427696e-01,2.610528131142856867e-01,2.538694108285713957e-01,2.431753966285714608e-01,2.300297330857142830e-01,2.149660377714285586e-01,2.055823185142857668e-01,1.955836705999999814e-01,1.835085183428571409e-01,1.774394442857143150e-01,1.709487917428571535e-01,1.558301653428571520e-01,1.411610195428571191e-01,1.307109292571428383e-01,1.329696656571428548e-01,1.362250196571428429e-01,1.345153808000000006e-01,1.213572912857143193e-01,1.197016035714285470e-01,1.123070848285714213e-01,9.761243472571427826e-02,8.665913191142854410e-02,6.813507119999999417e-02,4.079344758484848565e-02,-5.566835756249997533e-03,-5.367897312068965754e-02,-6.045557680000000073e-02
1.469094411714285675e-01,1.815647667714285485e-01,2.441918505714285592e-01,2.530112135999998957e-01,2.543873375428571393e-01,2.489728655142856573e-01,2.435276574285714368e-01,2.359813143142857339e-01,2.257625040285714257e-01,2.148097444857142990e-01,1.983352653714285097e-01,1.887666980285713503e-01,1.784700671714285758e-01,1.711103167142856984e-01,1.644526892285713970e-01,1.575422013428571244e-01,1.422679353428571714e-01,1.321371893999999936e-01,1.271946501428571630e-01,1.313315250857143290e-01,1.325511392857142978e-01,1.302721301428571288e-01,1.153634197428571595e-01,1.176087510171428679e-01,1.134926929999999917e-01,1.026068551428571535e-01,8.656474520285716012e-02,7.301679364571428410e-02,5.965065240606060026e-02,3.265297424937499415e-02,-2.137954699599999356e-02,-4.979400637666665796e-02
