2.973905298857142804e-02,3.005763476857142846e-02,2.128306797142857226e-02,1.297520236771428429e-02,1.186043879857142692e-02,1.108779901837142999e-02,1.279885421828570475e-03,-6.104387529999999798e-03,-7.055882063142857562e-03,-1.915087038571428382e-03,-3.661019697142858906e-04,-4.078456071428569816e-04,-1.652526817714285471e-03,-2.316829138285714761e-03,-3.654806970628572769e-03,-5.859266007714285934e-03,-3.992462140371429331e-03,-4.598672064571428762e-03,-4.574911974000000527e-03,-4.041072249714282826e-03,-2.722058926399999971e-03,-2.629634345999999536e-03,-2.302224310285715374e-03,1.500810971428569250e-04,6.040300471428573011e-04,1.219613219999999399e-04,2.163805291714286823e-03,1.029368803657142693e-02,2.181200320000000262e-02,9.663172628571438860e-04,1.734848045714286469e-02,-3.230409139705882338e-02
3.121544958857142352e-02,3.075180049142856378e-02,2.689110891600000539e-02,2.147957939200000055e-02,1.417040147571428654e-02,-3.469194668857143379e-03,-1.841005600285713917e-02,-2.715497690285714749e-02,-2.295259742485714419e-02,-1.789398199000000189e-02,-1.357683454285713888e-02,-1.148365564571428472e-02,-1.194523402714285816e-02,-1.537551878285714144e-02,-1.712875366542856645e-02,-1.583927696857143075e-02,-7.553754574857142988e-03,-5.556379026571427529e-03,-5.760301864485714574e-03,-4.583304201428570722e-03,-4.632132057142856921e-04,1.834978330571428434e-03,3.627559107714286094e-03,2.635628867628571088e-03,3.291320811142856798e-03,6.408691420571431194e-03,8.643014108571427101e-03,1.639796665485714761e-02,3.082188224571428756e-02,-5.367839744117648693e-03,-4.924142776931034887e-02,-1.003209353531249876e-01
5.529850530857142316e-02,4.403719202228570384e-02,3.469379975714284581e-02,2.638898580285714557e-02,4.591914642857142410e-03,-2.125407629142856900e-02,-4.038009647142858094e-02,-4.958823069428573010e-02,-5.017830982285714780e-02,-4.746191834285713729e-02,-4.487522672285713943e-02,-4.317081994285713181e-02,-4.136145456857143188e-02,-3.950413296228572069e-02,-3.866228379142856719e-02,-3.449837824857143742e-02,-2.518321451600000552e-02,-2.345526565559999735e-02,-1.967272078342857666e-02,-1.427906573142857273e-02,-6.552124027142855987e-03,-6.244550434285713915e-03,-7.836914134571429033e-03,-7.836369115428573964e-03,-3.034973203428571135e-03,4.568263534285714120e-03,8.805411231428573321e-03,2.053963802828571647e-02,3.428475522828571681e-02,-3.307829183448275645e-02,-1.389791965875000201e-01,-1.644528127727272471e-01
6.634695876571428119e-02,5.507867016285714068e-02,4.988109070285713653e-02,2.632816858000000190e-02,-7.867431354285716466e-03,-4.784894700571427906e-02,-7.264960137142856267e-02,-8.573499431428570350e-02,-9.028854362857141602e-02,-9.298204694285715222e-02,-8.952069997142857172e-02,-8.793258628571432034e-02,-8.350339634285711132e-02,-8.326328811428572452e-02,-7.213984899999997813e-02,-6.502663739999998971e-02,-5.192936483714285373e-02,-4.496067585714285525e-02,-3.523363392285714518e-02,-2.812565390257142778e-02,-2.059958327142857176e-02,-1.521148679371428676e-02,-9.948512456857140293e-03,-8.947426936114284690e-03,-6.562696197428571562e-03,-1.599884087142857151e-03,5.238124314285714025e-03,2.020339984742857212e-02,2.930596291176470330e-02,-1.352431885714286408e-01,1.094714481818181984e-02,5.393110550526315494e-01
8.688943051428571485e-02,6.888950852971430228e-02,5.926666238857143665e-02,1.607131967171428200e-02,-2.326562085342856814e-02,-6.129335669882855775e-02,-8.094079172000000211e-02,-9.641789000000000609e-02,-1.054125101714285667e-01,-1.100123816285714512e-01,-1.124789643714285692e-01,-1.140216289428571395e-01,-1.126894269142856980e-01,-1.094578333428571498e-01,-9.759140008571427771e-02,-8.934195382857142154e-02,-7.919039042857142774e-02,-7.502201631428570550e-02,-6.343961434285716461e-02,-5.186179034285714334e-02,-4.064200273142858089e-02,-3.206176762285713883e-02,-2.576871600000000054e-02,-2.194595342285713888e-02,-1.954422000828571343e-02,-1.465214328828571763e-02,-7.561928848571427414e-03,3.324345282857144642e-03,-8.357777373529412523e-03,-1.745578548235294236e-01,2.622560971249999540e+00,1.586624382500000152e+00
8.554578495142857453e-02,7.744336778857142944e-02,6.481497639142856648e-02,5.104609879999999489e-03,-4.141813021428570468e-02,-7.782352958285715383e-02,-9.316286374285716321e-02,-1.081623622285714376e-01,-1.170834134571428625e-01,-1.249323167428571524e-01,-1.252096990571428536e-01,-1.250212531142857186e-01,-1.233068193142857344e-01,-1.233508515428571178e-01,-1.158088683714285777e-01,-1.083435058857143141e-01,-9.863379317142856317e-02,-9.079829648571430267e-02,-8.196825302857144169e-02,-7.305232439999997940e-02,-6.307503844571431262e-02,-5.329241076571428204e-02,-4.223600122285713770e-02,-3.654370985714285730e-02,-3.567330492857141711e-02,-3.144662043714285121e-02,-2.615770617999999686e-02,-2.081124412914285571e-02,-6.265461459375001874e-02,-1.474885218461538805e-01,7.902793819999999192e-01,2.760713564166666689e+00
8.319331611428570916e-02,7.689176314571431747e-02,5.733609841714285005e-02,-6.097412140000002014e-03,-5.356194637142858150e-02,-9.042369294000000834e-02,-1.063750130257142684e-01,-1.208333695142857211e-01,-1.303715298000000244e-01,-1.377702984571428646e-01,-1.366277418000000077e-01,-1.361177726000000199e-01,-1.343612674857142530e-01,-1.346764691714285866e-01,-1.307197565714285914e-01,-1.221697125142857249e-01,-1.159333363999999894e-01,-1.080844343428571525e-01,-1.029955179714285712e-01,-9.631663699999999662e-02,-8.618763582857143224e-02,-7.398670748571425926e-02,-6.063603002857140961e-02,-5.447071614285714514e-02,-4.993504127714285673e-02,-4.838245930857144883e-02,-4.824327769571429281e-02,-5.093383782114284386e-02,-1.209424773724138008e-01,1.775863719000000118e-01,2.378986356666666691e+00,2.633006430000000009e+00
8.013316554771425515e-02,6.793834113999999702e-02,3.964898283714284738e-02,-1.891381410599999799e-02,-6.783567132285714396e-02,-1.038945882314285946e-01,-1.223262235402857168e-01,-1.344432285999999921e-01,-1.431462974285714340e-01,-1.487236021428571808e-01,-1.463014868857142881e-01,-1.463006147428571602e-01,-1.430407933142857080e-01,-1.414299016000000464e-01,-1.389369426000000018e-01,-1.329679222571428787e-01,-1.276535036285713631e-01,-1.174636839714285480e-01,-1.111400066285714444e-01,-1.092327667714285688e-01,-1.020043512571428279e-01,-9.431762697142856422e-02,-7.998831627428572288e-02,-7.263695854285716347e-02,-6.519906180000001328e-02,-6.089161464571428428e-02,-6.380244656314286444e-02,-7.219761418200000558e-02,-1.613530129137930869e-01,6.316156437500000109e-01,4.483027116666666423e+00,3.434872436000000029e+00
6.727153264857144155e-02,5.087825204285715414e-02,1.321302117428571794e-02,-3.674261915142856827e-02,-7.433591582857143609e-02,-1.065430774000000191e-01,-1.278188429142857463e-01,-1.417663576571428774e-01,-1.511389593142856980e-01,-1.554259159428571513e-01,-1.540505550571428517e-01,-1.532211302857142687e-01,-1.502541675428571144e-01,-1.483348308000000115e-01,-1.471940172571429006e-01,-1.480734688571428703e-01,-1.417982913428571801e-01,-1.327818736571428626e-01,-1.256902416857142712e-01,-1.212926594857142854e-01,-1.158252173428571535e-01,-1.096638274571428706e-01,-9.747412531428570337e-02,-8.708834000000001407e-02,-7.925633020000000251e-02,-8.043790542857144621e-02,-7.932662966857144393e-02,-9.175895270294118222e-02,-1.879001039230769332e-01,1.723413860000000186e+00,5.249710066666666286e+00,4.061160280000001066e+00
5.764116541714284919e-02,3.584038872571428808e-02,-7.133919317142856965e-03,-5.027117029714286284e-02,-8.432268451428572009e-02,-1.153039109714285582e-01,-1.362748278000000257e-01,-1.520632058285714128e-01,-1.652388428857143043e-01,-1.676126750857142855e-01,-1.629096977999999751e-01,-1.595903664285714396e-01,-1.588784356000000064e-01,-1.577461235142857132e-01,-1.578673222857142899e-01,-1.594579420857143159e-01,-1.562709265714285756e-01,-1.448539738285714307e-01,-1.381949287142857363e-01,-1.312725610285714328e-01,-1.251543318285714690e-01,-1.192216058285714420e-01,-1.047398154857143021e-01,-9.448100477714282963e-02,-9.044505511428571620e-02,-9.066271125714286949e-02,-8.599646479142857014e-02,-1.264706848925000182e-01,-2.075171213684210425e-01,1.022478107500000011e+00,-3.067741399999999730e-01,2.471043577499999699e+00
5.142920325028572243e-02,2.901371537142857088e-02,-1.378762403428571322e-02,-5.432434047142857547e-02,-8.804299465428570837e-02,-1.198002413228571594e-01,-1.360298152571428609e-01,-1.515784129714285999e-01,-1.694556100285714295e-01,-1.743452889142857176e-01,-1.736266003428571791e-01,-1.667049945142857204e-01,-1.657355183428571299e-01,-1.660940994285713956e-01,-1.715119497142857385e-01,-1.695956644285714354e-01,-1.639436997142857122e-01,-1.558959958857143169e-01,-1.537364405428570946e-01,-1.472173410857142706e-01,-1.374502998285714039e-01,-1.271954131142856714e-01,-1.141436986857143066e-01,-1.054079333142856900e-01,-1.069201875714285571e-01,-1.087841577714285801e-01,-9.912621671428573089e-02,-1.440676994586207182e-01,-2.407643445714285346e-01,6.665664639999999697e-01,1.488937399999999966e+00,2.966873152000000236e+00
7.014116582857142512e-02,3.519396084571429356e-02,-1.062850923142857028e-02,-5.564520703714285338e-02,-9.288057611428571225e-02,-1.252614708542857114e-01,-1.408907210285714195e-01,-1.552295133142857220e-01,-1.711989268571428302e-01,-1.798376903142857308e-01,-1.827289036857142612e-01,-1.767643523142857220e-01,-1.778780257428571876e-01,-1.747538971714285294e-01,-1.748053405714285746e-01,-1.701594757142857184e-01,-1.703944611428570843e-01,-1.641440260000000539e-01,-1.603267126857143010e-01,-1.570665635714285635e-01,-1.507432122571429056e-01,-1.364909581142857431e-01,-1.281101772571428543e-01,-1.256907874285714544e-01,-1.250468660571428525e-01,-1.235160829999999849e-01,-1.274205888571428857e-01,-1.586131435419355085e-01,-5.213328892857140018e-02,1.054149629999999949e+00,nan,2.772443140000000028e+00
