4.178859176000001424e-02,5.431736542571429655e-02,6.980460043142858173e-02,8.022439104571427171e-02,9.291054885714288003e-02,9.130772168571425762e-02,8.358568453714283752e-02,8.045785071428571134e-02,8.219539088571427288e-02,8.088596885714285922e-02,7.570430231428572354e-02,7.385755268571427001e-02,7.314583945714285551e-02,5.733032211428571584e-02,5.754350928571428520e-02,5.341393638285715090e-02,5.212206131771428969e-02,4.861951561714285969e-02,4.393201538771428910e-02,3.900440750571428083e-02,3.929606868399999203e-02,3.608921608857141444e-02,3.301173625857142802e-02,3.330099898057142793e-02,2.630637022942857589e-02,2.472457884857143240e-02,2.393864233314284620e-02,3.015921460857141911e-02,3.536638518285714627e-02,1.899860938800000676e-02,-5.434635757142858986e-03,-3.953704871428571216e-02
9.206782751428574385e-02,1.243582588857143068e-01,1.455494464000000043e-01,1.624402724000000020e-01,1.677001952857142819e-01,1.682397014285714199e-01,1.500015260285714469e-01,1.398324147999999989e-01,1.295837412857142601e-01,1.229110715999999909e-01,1.139561247428571150e-01,1.160197663142857327e-01,1.141348703428571448e-01,1.034539363142857049e-01,9.814169748571428820e-02,9.005105145714284443e-02,8.033708851428571218e-02,7.367967882857144601e-02,6.449955517142857975e-02,5.717119455999999933e-02,5.574188247428570747e-02,5.220249717714285642e-02,4.744033801742858492e-02,4.509331862314284317e-02,4.045846110228572268e-02,4.038532798285714848e-02,4.369822935114286294e-02,4.604001761428570816e-02,4.400525822857142416e-02,2.119042519428571136e-02,-2.493547708571429086e-02,-5.977717830285714934e-02
1.119668142285714374e-01,1.508802152000000008e-01,1.895614617714286021e-01,2.003413614285714239e-01,2.055049345714285713e-01,2.105252942857142595e-01,1.943623139999999805e-01,1.872813637142856924e-01,1.757380892571428488e-01,1.706054686285714550e-01,1.550157819999999909e-01,1.581669397142856370e-01,1.540601468285714148e-01,1.451025818285713864e-01,1.384872433999999874e-01,1.302302770857142744e-01,1.155412940285714257e-01,1.062598084571428764e-01,9.087785957142856252e-02,8.321358785714284834e-02,7.888466994285715794e-02,7.113429471428571460e-02,6.342359267428571146e-02,5.830644878857144109e-02,5.335856818342856606e-02,4.961122800857141468e-02,5.318189340571428947e-02,5.891265893800000375e-02,5.459703726571429189e-02,1.446108180000000264e-02,-5.112729782857142191e-02,-8.743144424857143826e-02
1.380410325714285791e-01,1.863516673714286087e-01,2.433482574285714128e-01,2.699087965714285775e-01,2.741840908571429036e-01,2.743589125714286370e-01,2.615352079999999635e-01,2.605531962857142725e-01,2.568204602857143137e-01,2.544372557142857705e-01,2.382572722857142500e-01,2.377430505714286380e-01,2.306891308571429045e-01,2.176574700000000473e-01,2.008863182857143215e-01,1.830838877142857424e-01,1.657756250285714328e-01,1.539199826571428509e-01,1.391060966857143588e-01,1.294849944571428713e-01,1.187144687142857175e-01,1.048732218571428315e-01,9.179382254285714526e-02,8.476845887428570425e-02,7.721012652285715039e-02,7.183728882857143283e-02,7.264022822571428173e-02,7.480185378857141798e-02,6.236288852857142795e-02,1.733736321228570437e-02,-7.122074526969698893e-02,-1.179769040000000213e-01
1.547219419142857044e-01,1.991378785714285338e-01,2.659487045714286069e-01,2.793496262857143586e-01,2.762468600000000940e-01,2.749452877142856688e-01,2.662551880000000315e-01,2.657267980000000418e-01,2.612936845714285972e-01,2.578061785714285126e-01,2.437360491428571252e-01,2.413388928571428838e-01,2.397179745714285715e-01,2.273923602857142734e-01,2.206159322857143001e-01,2.066016057142857076e-01,1.947993691428571705e-01,1.810010640000000171e-01,1.634929109714286510e-01,1.508547100857143275e-01,1.405125209714286061e-01,1.269328530000000121e-01,1.154554096571428629e-01,1.085329329142857152e-01,9.427076040000000046e-02,8.554796498857146492e-02,7.959758182857144815e-02,7.912761115142853685e-02,6.696613852742856754e-02,3.880275398787879498e-02,-3.773625696296296211e-02,-9.733068531034483328e-02
1.675844468285714040e-01,2.107179905714285928e-01,2.771451674285714262e-01,2.927780151428571176e-01,2.858258928571428825e-01,2.787857045714285942e-01,2.736851288571428009e-01,2.695975157142856959e-01,2.610044211428571570e-01,2.543720791428571437e-01,2.430463522857143066e-01,2.372680654285714008e-01,2.383860997142857041e-01,2.293875562857142503e-01,2.250231057142857150e-01,2.107892717142857419e-01,1.988438197142857189e-01,1.842062814285714278e-01,1.687595916285714592e-01,1.545423231714285750e-01,1.449301581428571462e-01,1.342476980857143232e-01,1.245093207714285805e-01,1.183360509999999699e-01,1.061233514571428421e-01,9.748186377514288237e-02,9.091862213428568429e-02,8.536605817142856045e-02,7.254878522857143019e-02,5.136838683142855994e-02,1.508298165217392128e-02,-6.195171069230769045e-02
1.735796249142857184e-01,2.118589131428571526e-01,2.853618082857142801e-01,3.013052805714285243e-01,2.936588834285714933e-01,2.870614182857142427e-01,2.821655262857142299e-01,2.720247539999999797e-01,2.566351751428571637e-01,2.482626779999999866e-01,2.399126328571429267e-01,2.329585482857143286e-01,2.336401805714286017e-01,2.261679514285713788e-01,2.224251891428571937e-01,2.090759271428571098e-01,1.977297091428570908e-01,1.813648768571428926e-01,1.679789954571428712e-01,1.536102300857142555e-01,1.456366408857142913e-01,1.415647242571428377e-01,1.350234979999999640e-01,1.255397251714285844e-01,1.161954612285714117e-01,1.037559515857142955e-01,9.776218967742855703e-02,8.837356522857141294e-02,8.012346588000000824e-02,6.925523318125000050e-02,3.702799473333332619e-02,-3.464057239181819042e-02
1.832554400571428377e-01,2.160125731428571838e-01,2.853557040000000988e-01,3.039709908571427976e-01,2.988377168571428877e-01,2.936144142857143313e-01,2.844079145714284995e-01,2.715916222857142626e-01,2.536080497142856882e-01,2.451171877142856725e-01,2.398234777142857765e-01,2.339991979999999638e-01,2.304726740000000162e-01,2.226985388571428304e-01,2.088546751428571047e-01,1.990031651428571802e-01,1.910273961714285818e-01,1.788310464857142956e-01,1.617697576000000081e-01,1.511838643428571327e-01,1.454197476571428560e-01,1.445534843428571137e-01,1.328207830571428438e-01,1.218808853142857446e-01,1.168899532571428396e-01,1.070741930371428702e-01,1.014928544142857103e-01,8.806915306085712214e-02,8.884474805882354442e-02,8.161773667999998316e-02,5.054473990909089803e-02,-5.369822212666666705e-02
1.787846161142856993e-01,2.122338428571428626e-01,2.825709748571428870e-01,2.941534862857143606e-01,2.934016642857142365e-01,2.919019422857144219e-01,2.811168131428572470e-01,2.676480977142857154e-01,2.520732339999999794e-01,2.410328445714285395e-01,2.332892288571428718e-01,2.264031542857142254e-01,2.191896711428571454e-01,2.091720579999999940e-01,2.004326954285714779e-01,1.890465870571428897e-01,1.812181753999999867e-01,1.717184882285714698e-01,1.604234973142856790e-01,1.529340473428571490e-01,1.471010481714285778e-01,1.424301151999999848e-01,1.346494397428571743e-01,1.309332715999999563e-01,1.208110264285713886e-01,1.072934827428571186e-01,1.027082170514285880e-01,9.379185300857144358e-02,9.978283198823525990e-02,1.315799709499999859e-01,9.899732855555555544e-02,-4.880347538461538015e-02
1.650242397714285492e-01,2.013528003714285530e-01,2.708312988571429103e-01,2.841352185714285938e-01,2.844183794285714550e-01,2.832172934285715482e-01,2.727094382857142563e-01,2.613054551428571348e-01,2.512246265714285776e-01,2.390064791428571922e-01,2.267159597142857641e-01,2.161132819999999621e-01,2.085569111428571543e-01,1.945033480000000203e-01,1.889550345714285651e-01,1.783493033714285969e-01,1.703271038571428642e-01,1.661104469428571484e-01,1.499171657428571558e-01,1.466849200857142654e-01,1.448599676857142415e-01,1.410258700571428991e-01,1.367486132857142211e-01,1.386740546857142264e-01,1.277642390857143262e-01,1.135975434571428883e-01,1.032026019142857354e-01,9.761897477142858492e-02,1.210722153870967960e-01,1.282321380714285808e-01,5.096753376666666308e-02,-7.794909888888890137e-02
