4.825166965371427419e-02,5.829794739428570405e-02,8.249795111428570582e-02,9.447130465714287384e-02,1.019339424285714141e-01,1.035271779714285606e-01,8.481685131428570723e-02,7.585623602857143044e-02,7.267717622857143567e-02,7.597045900000001795e-02,7.247728634285713345e-02,7.272404268571430741e-02,7.461155479999997953e-02,6.158534453428571309e-02,6.104572830857142585e-02,5.861216947142856848e-02,4.959476993142857698e-02,5.083095017142855859e-02,4.186510365714284782e-02,3.538360587142855979e-02,3.131463191142856706e-02,3.452410021428571618e-02,3.483505252285714476e-02,3.103910184085714383e-02,2.353079641942856445e-02,2.356894358828571026e-02,2.743933522057142096e-02,2.891126340914285803e-02,2.862788600571428491e-02,1.077597453371428524e-02,-3.174536540285714803e-02,-5.343785007794117636e-02
8.678305506000000280e-02,1.270891460857143385e-01,1.521606446571428517e-01,1.663149148857143156e-01,1.684827533714285397e-01,1.704988748571428792e-01,1.605813168857142814e-01,1.445207867142857538e-01,1.300439022571428516e-01,1.221827920285714075e-01,1.132563999999999793e-01,1.123277938285714289e-01,1.127149306285713665e-01,1.034234183714285854e-01,1.000638695714285847e-01,9.073246528571425606e-02,7.466496079999998536e-02,6.814662402857143975e-02,5.759168351428572974e-02,5.076261221714285093e-02,4.937678734857142010e-02,4.821679244285714816e-02,4.758104599428571169e-02,3.911950252285713303e-02,3.578611094571428064e-02,3.639308393714285605e-02,3.666360036799999611e-02,3.483548815999999021e-02,3.499570551999999640e-02,9.073856591428576188e-03,-4.030271237714285609e-02,-6.992003523529412290e-02
1.136644637714285810e-01,1.566826956285714278e-01,1.966075351428571705e-01,2.046011788571428236e-01,2.058367045714285803e-01,2.119853437142857344e-01,2.061111451428572217e-01,1.888031011428571437e-01,1.730852394285714302e-01,1.666678285714285612e-01,1.557904923999999802e-01,1.547439582857142726e-01,1.520183025142857192e-01,1.444148475428571055e-01,1.390882214000000172e-01,1.286213461142857173e-01,1.126329693428571727e-01,1.016287671714285745e-01,8.790871777142858501e-02,7.471204483142854236e-02,6.964917914285713441e-02,6.630990188571428412e-02,6.206425251142858035e-02,4.834354926571430427e-02,4.427566544571427676e-02,4.217463873065712548e-02,4.319436249742857059e-02,4.063502723485713786e-02,3.863656184342859068e-02,1.272691974285720300e-03,-5.725725948529412218e-02,-8.524872252941177730e-02
1.476322722857143499e-01,1.894906178285714615e-01,2.432070051428571744e-01,2.684753425714285213e-01,2.762765065714286039e-01,2.780811862857142658e-01,2.715430122857143691e-01,2.638545437142857386e-01,2.557904922857142660e-01,2.471997945714286549e-01,2.370178225714285325e-01,2.307183405714286206e-01,2.250237602857141916e-01,2.144034248571428103e-01,2.012863160000000207e-01,1.842184888571428980e-01,1.639607020571428597e-01,1.467130384285713907e-01,1.311684747999999900e-01,1.164127893999999941e-01,1.059581216000000242e-01,9.600219737142856591e-02,8.943285247999999132e-02,6.950792604857143620e-02,6.406097429142855459e-02,5.798459736600000691e-02,5.713729868571428006e-02,5.031302296285715403e-02,4.321823129799999552e-02,-1.490986047058820950e-03,-5.949664090624999513e-02,-8.179819590624999581e-02
1.638078955714286078e-01,2.035134445714285589e-01,2.650172639999999746e-01,2.822426939999999607e-01,2.835691180000000089e-01,2.819549562857143199e-01,2.724489485714285952e-01,2.653690885714284908e-01,2.596106402857142892e-01,2.544518611428571719e-01,2.478240968571429059e-01,2.424486434285713921e-01,2.391710568571427664e-01,2.317387177142857246e-01,2.234348845714285436e-01,2.107855651428571508e-01,1.963662280000000315e-01,1.746843607999999659e-01,1.570696150285714188e-01,1.372512824571428536e-01,1.239678520857143001e-01,1.147343221142857056e-01,1.038399834571428482e-01,8.704583301142856944e-02,7.863595148571432547e-02,6.841605028571427771e-02,6.407917535142855503e-02,5.472357599999998906e-02,4.400024411714286571e-02,-3.697828987878785511e-03,-5.241250994062499752e-02,-8.091414028125000490e-02
1.756548200571428353e-01,2.122264317142856238e-01,2.758743297142857154e-01,2.924460280000000245e-01,2.923924037142856536e-01,2.871499197142857729e-01,2.752975465714286307e-01,2.660960597142856265e-01,2.622794017142857093e-01,2.547875548571428284e-01,2.484394611428571431e-01,2.431963242857142771e-01,2.414441797142856116e-01,2.371621268571429131e-01,2.307484222857142664e-01,2.181910911428572020e-01,2.048540391428571583e-01,1.873232161714285526e-01,1.712360919142857374e-01,1.547034127142856708e-01,1.407703943428571247e-01,1.287508278000000506e-01,1.139273504285714250e-01,9.950626891428572540e-02,8.669204724285714536e-02,7.776848906000001505e-02,7.136197791714284089e-02,5.882110629771427485e-02,4.443697238857141629e-02,6.017742900909094257e-03,-4.273189146060606125e-02,-5.417771769393941311e-02
1.863760807428571920e-01,2.212912420000000546e-01,2.809574677142857024e-01,2.982474191428571286e-01,2.964394705714286649e-01,2.943642748571428380e-01,2.811547414285714419e-01,2.670928945714285407e-01,2.602406094285714122e-01,2.500852308571429039e-01,2.410967148571428742e-01,2.367669248571428742e-01,2.364597874285713774e-01,2.354762494285713992e-01,2.311761042857143067e-01,2.165575297142857403e-01,2.042449957142856432e-01,1.876628326285714188e-01,1.727159761999999543e-01,1.599975581714285500e-01,1.483452931428571320e-01,1.396111620285714061e-01,1.213450839999999920e-01,1.079297743714285884e-01,9.261267565714285943e-02,8.317347910857141036e-02,7.566037851428571159e-02,6.952307553714284771e-02,5.327137535714285277e-02,1.857318317575756828e-02,-2.361875560424242168e-02,-4.680968754848484348e-02
1.883922020000000364e-01,2.221448631428570852e-01,2.795643400000000223e-01,2.980937411428571937e-01,2.993205479999999641e-01,2.972484045714285372e-01,2.844957622857142709e-01,2.699502131428571094e-01,2.590092245714285535e-01,2.479439865714285485e-01,2.383130751428571836e-01,2.315338128571427512e-01,2.316872737142856853e-01,2.252391268571428684e-01,2.183000842857143464e-01,2.033833097142856983e-01,1.900793895714285864e-01,1.810697275428571063e-01,1.689115245428571832e-01,1.610196798857142786e-01,1.518720356857143072e-01,1.445046559714285583e-01,1.241006041999999920e-01,1.121248517142857254e-01,9.599631197142856343e-02,8.797018865142856858e-02,7.927540354857144644e-02,7.605176589142857713e-02,6.383241963999999879e-02,2.999406674617647803e-02,4.868507184374998992e-03,-1.813387817812499997e-02
1.910964959428571031e-01,2.202754427142856464e-01,2.751179285714285272e-01,2.897086002857142684e-01,2.928080965714286998e-01,2.926090785714285936e-01,2.815196437142857278e-01,2.721333085714285338e-01,2.607622417142856919e-01,2.457604542857144136e-01,2.336665557142857119e-01,2.258200511428571644e-01,2.218891685714286244e-01,2.134229385714285776e-01,2.042606899999999670e-01,1.877901357142857108e-01,1.752984185714286103e-01,1.671460834000000339e-01,1.561665115428571560e-01,1.497977116285714727e-01,1.459232869714285896e-01,1.437179571142856993e-01,1.270584109428571640e-01,1.179870614571428694e-01,1.013571600285714386e-01,9.243774417142854027e-02,8.398601011714289244e-02,7.886668617428571615e-02,4.800661892844119288e-02,1.414871182812500565e-02,-2.037286717187499971e-02,-3.220009811249999881e-02
1.759774344857143180e-01,2.116915026000000255e-01,2.687833505714284921e-01,2.766431525714285189e-01,2.826217645714285132e-01,2.842008325714286410e-01,2.777114865714285785e-01,2.700860162857143254e-01,2.569098336285713935e-01,2.441203532285714239e-01,2.274712696571428716e-01,2.172927857142857022e-01,2.096243725714285189e-01,1.977617537142856985e-01,1.905229845714286052e-01,1.758004330285714290e-01,1.628422330285714259e-01,1.518151421428570735e-01,1.426084245714285825e-01,1.422297885428571718e-01,1.426901686285714510e-01,1.414491920571428474e-01,1.254374912000000286e-01,1.246331351999999809e-01,1.095816481428571604e-01,9.896218407428572506e-02,8.045436274857142855e-02,6.836558754914284775e-02,3.621326758606061014e-02,6.471872388281246606e-03,-1.415794178064516164e-02,-3.610181854062499696e-02
