5.199988213971429296e-02,5.746089378285716004e-02,8.386775445142857777e-02,1.001946591142857113e-01,1.035387309714285720e-01,1.028845646857142471e-01,8.448442738285713571e-02,7.716827380000002012e-02,7.360447471428571697e-02,7.575356614285712331e-02,7.278965542857142312e-02,7.476370677142857302e-02,7.308545791428570915e-02,5.630645751428571544e-02,5.061078767200000161e-02,5.223693847428572540e-02,4.778769372571427948e-02,3.976244247142857180e-02,3.720419746171428621e-02,3.381892603028571059e-02,3.173926227628570684e-02,3.025392788285714146e-02,2.642865866771428388e-02,2.733045298314285346e-02,2.514234277968570991e-02,1.935926168571428310e-02,2.050879351057142974e-02,2.318224211428571505e-02,2.327041632571428403e-02,9.867204911428574185e-03,-2.025102873714286142e-02,-4.687271127371428481e-02
8.354317812657142961e-02,1.168707715714285555e-01,1.457465036285714444e-01,1.688374101142857409e-01,1.646453857428571421e-01,1.698338097142857717e-01,1.506583082285714303e-01,1.372763504285714198e-01,1.237330840857142622e-01,1.199602400857142787e-01,1.142854961714285522e-01,1.157344274285714292e-01,1.132455013714285669e-01,9.736306328571428526e-02,8.946467794285714592e-02,8.437674391428573450e-02,7.181876058000001561e-02,6.308005228571428313e-02,5.557926713999999241e-02,5.066386614285713769e-02,4.935193731714287296e-02,4.578465035999999128e-02,4.124254500399999329e-02,3.760463163628572497e-02,3.358808249999999801e-02,3.045708791828571210e-02,3.143147065600001427e-02,3.201184940857141475e-02,2.965240469428570558e-02,4.177747491428569597e-03,-3.769313288571429776e-02,-6.396953006571429179e-02
1.072359356285714771e-01,1.510271338857142598e-01,1.897441324285714381e-01,2.046375822857142701e-01,2.057094031142857049e-01,2.158081057142856862e-01,2.010153637142856886e-01,1.875704090857143180e-01,1.720522199428571875e-01,1.668956208285714282e-01,1.543439593428571344e-01,1.538875033428571126e-01,1.514009748571428782e-01,1.409266875714285938e-01,1.345278060571428458e-01,1.220151633428571830e-01,1.072424751142856958e-01,9.139273528571430216e-02,8.056313671428567968e-02,7.280840181142855805e-02,7.016296400000000821e-02,6.301770895428572550e-02,5.451660178571429705e-02,4.506803252857142367e-02,3.902195533142858996e-02,3.518197210285714527e-02,3.627253948714286719e-02,3.627744428571428453e-02,3.072248183714285791e-02,-6.615470470588232475e-03,-4.655557591176470028e-02,-6.931630292941176608e-02
1.435365941428571324e-01,1.876811430285714455e-01,2.394947591428571998e-01,2.655232017142856726e-01,2.764607019999999471e-01,2.772715980000000080e-01,2.696053634285713874e-01,2.622695925714286225e-01,2.553682597142857835e-01,2.503877914285714823e-01,2.375843588571428799e-01,2.272877280000000222e-01,2.187275482857142517e-01,2.126251222857143131e-01,2.018661501714286155e-01,1.795033035142857003e-01,1.596226276571428293e-01,1.436035159999999866e-01,1.298492432285714426e-01,1.166878840000000056e-01,1.095469877714285861e-01,9.305550729142859911e-02,8.242274716000001777e-02,6.853899273714286755e-02,5.926906055999998924e-02,5.117568956571427741e-02,4.891357412285713552e-02,4.398956340171428919e-02,3.258765133631429112e-02,-6.064212645454550299e-03,-5.144373557575758482e-02,-7.576560955882352677e-02
1.657461980857142803e-01,2.044897894285714335e-01,2.585621425714285659e-01,2.773042945714286334e-01,2.837127677142857185e-01,2.768482757142857187e-01,2.682004659999999707e-01,2.629100251428571622e-01,2.584152219999999445e-01,2.551993222857142918e-01,2.437236234285714565e-01,2.365792408571428806e-01,2.339335845714285989e-01,2.302902219999999611e-01,2.214789248571428781e-01,2.013174876285713233e-01,1.871922093714284974e-01,1.739852902285714820e-01,1.569534301142857524e-01,1.412765503142857093e-01,1.306991576571428226e-01,1.152535574285714209e-01,1.025565006142856866e-01,8.708790362000001783e-02,7.643944818542856845e-02,6.218174537428571708e-02,5.524368278285712169e-02,4.990746636200001085e-02,3.241108481428570803e-02,-2.390196969696970972e-03,-4.426860846312499764e-02,-7.172312960606062882e-02
1.719868255428571024e-01,2.097970139999999484e-01,2.722303111428571731e-01,2.872898651428572037e-01,2.905835842857142914e-01,2.782444557142856878e-01,2.679722377142856882e-01,2.629621234285713927e-01,2.607482917142857626e-01,2.518157954285713540e-01,2.416240145714285970e-01,2.318649297142857113e-01,2.330485754285714639e-01,2.290884839999999811e-01,2.260960174285714663e-01,2.084862845714285928e-01,1.956798002857142449e-01,1.820778985714285592e-01,1.686907085142857199e-01,1.549434131428571448e-01,1.424264088857143118e-01,1.284596035999999719e-01,1.156838560000000155e-01,1.022892536571428646e-01,8.831754391428571493e-02,7.138399380000000349e-02,5.956802376571428831e-02,5.258723689142857233e-02,3.669716978571428007e-02,6.249483700000003396e-03,-3.253889109656250139e-02,-6.232729857575758370e-02
1.724086212285714514e-01,2.113270354285714525e-01,2.806943622857143161e-01,2.942685811428569775e-01,2.918927868571429274e-01,2.832574020000000470e-01,2.754108968571428728e-01,2.697503231428570736e-01,2.611430580000000390e-01,2.487904142857142731e-01,2.358906331428571590e-01,2.293223782857143345e-01,2.305304391428571464e-01,2.247334077142857101e-01,2.197160991428570853e-01,2.056481502857142873e-01,1.932366511428571521e-01,1.792604715428571527e-01,1.656877791999999683e-01,1.551123475714285826e-01,1.476348873999999978e-01,1.389471869999999720e-01,1.245568415428571218e-01,1.076790944285714452e-01,9.537353485142861798e-02,7.553427571428571186e-02,5.994916624857143245e-02,5.147803158999999379e-02,4.433800853999999431e-02,2.051633970588235406e-02,-1.839211400882352979e-02,-4.754303453818181646e-02
1.664051602857143097e-01,2.083783825714285443e-01,2.807529991428571181e-01,2.938668379999999636e-01,2.939974105714286412e-01,2.887734542857142706e-01,2.842559822857143037e-01,2.751281740000000586e-01,2.595097131428571458e-01,2.458400174285714501e-01,2.331867760000000123e-01,2.252116608571428646e-01,2.279619488571428265e-01,2.213858465714285961e-01,2.174952908571428367e-01,2.037479942857142734e-01,1.891690937142856965e-01,1.723914008571428569e-01,1.615498136857143330e-01,1.533440727428571904e-01,1.478049141999999705e-01,1.416235793142857358e-01,1.296879365428571240e-01,1.127543852285714521e-01,9.661538242200000404e-02,7.649993897142859378e-02,6.149193861142858430e-02,4.981482392285713906e-02,5.328510802857142070e-02,3.221018214117647022e-02,9.416525684848484588e-04,-3.003382682187499819e-02
1.666360041142857240e-01,2.091212677142857135e-01,2.811283654285713918e-01,2.898206428571429294e-01,2.899468557142857450e-01,2.870247971428571687e-01,2.828037811428571469e-01,2.735231665714286109e-01,2.540261408571428681e-01,2.449016022857143648e-01,2.308918540000000075e-01,2.250126425714285838e-01,2.216966902857142319e-01,2.124034340000000021e-01,2.052315848571427959e-01,1.926034102857142605e-01,1.792378011428571172e-01,1.660542077142856399e-01,1.541146419142857549e-01,1.477831162571428547e-01,1.411355158571428459e-01,1.369768422571428779e-01,1.284038005428571327e-01,1.172555107142857211e-01,1.031106137142857176e-01,7.884107313714285026e-02,5.965260099971430446e-02,5.401578620000001968e-02,5.972817349705882711e-02,4.570052189705881007e-02,-4.374985406249976005e-04,-2.575159114687500250e-02
1.629826137428571353e-01,2.034037999428571220e-01,2.670730591428571166e-01,2.779373165714285610e-01,2.808665691428571809e-01,2.792785648571429191e-01,2.759347094285713453e-01,2.666054854285714870e-01,2.509824474285713980e-01,2.428394862857142511e-01,2.275523597142856957e-01,2.180592119999999468e-01,2.074550085714285674e-01,1.965914042857142274e-01,1.871010922857143099e-01,1.773435318000000094e-01,1.667541507714285220e-01,1.576636176285713953e-01,1.416259767714286022e-01,1.370461603714284993e-01,1.324122841142856832e-01,1.271447326857142734e-01,1.246880668000000386e-01,1.219589238285714583e-01,1.053957257714285695e-01,7.695966471428571098e-02,6.565737023999999866e-02,5.253502971714286290e-02,5.008719917647058706e-02,3.010144002058823959e-02,-9.707927531249996994e-03,-2.983590299999999695e-02
