2.688380668571428017e-02,1.694641100799999800e-02,2.149135043714285251e-02,1.007232663028571028e-02,1.067788261371428737e-02,8.458164796285713369e-03,7.742745657142858888e-04,-2.581569140000000012e-03,-4.256875246457142263e-03,-1.170785074285713573e-03,-2.317918996571428220e-03,-1.336778868285713566e-03,-2.823202925999999686e-03,-4.122706839942859476e-03,-7.388632659428569921e-03,-8.132934621714287340e-03,-5.041394950857142412e-03,-1.945713598857143302e-03,-2.168927840599999945e-03,-2.447291803428571812e-03,-4.347556020114286789e-03,-5.077907003142859664e-03,-3.747776588000000658e-03,-3.696877613171429319e-03,-4.831477569714285117e-03,-4.540252648571428164e-03,-9.210858919999993441e-04,1.760973189428571449e-03,5.328696084285714646e-03,-1.420843941457142386e-02,-3.366949894514285196e-02,-4.847161437714286175e-02
3.967001772285715100e-02,3.182056945428572009e-02,2.803704390914285582e-02,1.193411692440000081e-02,6.607818611428572381e-03,-1.141357471428572790e-03,-1.428200864677142863e-02,-1.959261209599999845e-02,-1.763687132000000060e-02,-1.430358886657143169e-02,-1.384767809571428934e-02,-1.300691882200000031e-02,-1.349138532714285604e-02,-1.620363510942857133e-02,-1.763163975428571131e-02,-1.836569644028571840e-02,-1.289487575685714649e-02,-8.671569813771430948e-03,-6.611197348571427879e-03,-4.508972105514284789e-03,-2.353886209142857025e-03,-1.908002546228571494e-03,-1.054818256857142878e-03,-1.134708898000000212e-03,-2.012089346057142035e-03,1.011221724571428763e-03,5.247606604571427788e-03,1.032573150502857223e-02,9.923117524285712462e-03,-2.344687323428570891e-02,-7.304251528571428786e-02,-9.034990581142857136e-02
4.964795784799999612e-02,5.059160508571429460e-02,4.489353721142857329e-02,1.944852550571428418e-02,2.706909243999998122e-03,-1.728036062428571495e-02,-3.661433610857142695e-02,-4.660709918285713821e-02,-4.684186663714284132e-02,-4.501386371428571509e-02,-4.338836668571430244e-02,-4.107349936285715347e-02,-3.948233477142857467e-02,-4.034489225142856572e-02,-3.966315133714285596e-02,-3.750980923428571395e-02,-3.033240181822857706e-02,-2.380044119714286310e-02,-1.871708466574286203e-02,-1.491088871999999600e-02,-1.053673881402857233e-02,-1.088082455225714354e-02,-9.350367962857141294e-03,-1.005924772857142747e-02,-7.254028288571428076e-03,-1.149858716857142787e-03,5.764443514285714013e-03,1.197193691142857223e-02,1.295024325514285493e-02,-3.159681073999999479e-02,-9.476089526857144063e-02,-1.199368065999999872e-01
5.324216542571428429e-02,5.419518615714284671e-02,4.937874880771429831e-02,2.753274090857142642e-02,-1.254599299142859043e-03,-4.129137308857142030e-02,-7.004350948000000188e-02,-8.595330376857143739e-02,-9.335893888571429600e-02,-9.535402554285712928e-02,-8.876876854285715990e-02,-8.530960105714284480e-02,-8.215996882857144745e-02,-8.232389171428573793e-02,-7.705830179999999252e-02,-6.770509988571427051e-02,-6.039755679999999488e-02,-4.912043984571428518e-02,-4.200831812571429597e-02,-3.379211426914284500e-02,-2.535901750914285741e-02,-2.009113854200000188e-02,-1.438129963665713863e-02,-1.286599302828571843e-02,-1.041881012857143012e-02,-5.528586251999999257e-03,1.945386645999999707e-03,3.689793202571428621e-03,-2.601078561142858032e-03,-6.427132706285715313e-02,-1.601489478342857098e-01,-1.860309060285714189e-01
6.233793000285714481e-02,6.081216048571428529e-02,5.501501897142855452e-02,2.744543916000000486e-02,-1.155319201742857280e-02,-6.378882283079999327e-02,-8.877617965999999583e-02,-1.014528542857142945e-01,-1.076775691428571574e-01,-1.137004310857142875e-01,-1.092458453428571119e-01,-1.048924034000000005e-01,-1.030138289999999873e-01,-1.044686454571428502e-01,-9.990931951428570768e-02,-9.267621677142856562e-02,-8.575504865714285441e-02,-7.736478525714286791e-02,-6.747687211428571308e-02,-5.954273773142855497e-02,-4.599500383114284857e-02,-3.809923443714285235e-02,-2.985098701142856539e-02,-2.797154016971428389e-02,-2.173385624857143011e-02,-2.034857612685713954e-02,-1.392157416228571691e-02,-1.180452614857142694e-02,-2.931126173428571027e-02,-9.387206999705882682e-02,-1.839002405172413535e-01,-2.194391488750000174e-01
6.385018498571429224e-02,5.741631639714284835e-02,4.403653825714286957e-02,1.487655673571429242e-02,-2.687694009999999634e-02,-7.689416070742856324e-02,-9.923825885714285255e-02,-1.114243642285714375e-01,-1.171369271714286231e-01,-1.237855090000000019e-01,-1.196793687428571590e-01,-1.205168587714285783e-01,-1.186550689142857051e-01,-1.206918994857142935e-01,-1.182623731428571329e-01,-1.131735663714285578e-01,-1.060690744285714415e-01,-9.291610745714284914e-02,-8.447014954285715638e-02,-7.876423471428574408e-02,-6.998214722857143411e-02,-6.025804770857143278e-02,-4.782682145714287070e-02,-4.403555734571428654e-02,-3.739297045714284895e-02,-3.752790175714285081e-02,-3.191321247428571817e-02,-3.326753881714286654e-02,-6.175537114857144322e-02,-1.497402769696969671e-01,-2.299432760000000575e-01,-1.155989691923077073e-01
6.846182712285714400e-02,5.619572182000000943e-02,3.479668758857142746e-02,-4.017530410857141770e-03,-4.761494206285713654e-02,-8.996832744285715444e-02,-1.097058981028571356e-01,-1.248887194571428605e-01,-1.292799810857142850e-01,-1.353635514857143285e-01,-1.340600149428571586e-01,-1.317577912571428478e-01,-1.328307013428571548e-01,-1.324345174285714022e-01,-1.332572935142857240e-01,-1.273561749428571699e-01,-1.209151136857143094e-01,-1.124446327142857166e-01,-1.075689041714285865e-01,-9.794932774285712573e-02,-8.851187554285715187e-02,-8.025534520000000838e-02,-6.985615314285710531e-02,-6.386805951428572992e-02,-5.788672318857142340e-02,-6.050654831428568803e-02,-5.459725519428571677e-02,-5.464586528571428042e-02,-8.952745711428571063e-02,-1.830499008999999788e-01,-6.070650769230771446e-03,-1.125917922631578805e-01
6.507241391142855325e-02,6.022175382857143655e-02,2.874614166285713659e-02,-2.135216844857142776e-02,-6.627785841771427489e-02,-9.879837057142856760e-02,-1.182316371714285663e-01,-1.337508066000000495e-01,-1.426007953428571340e-01,-1.447276520000000122e-01,-1.458826338857142635e-01,-1.458816529142857310e-01,-1.482521063714285769e-01,-1.442973553714285984e-01,-1.415403086285713929e-01,-1.389573241999999542e-01,-1.389761791428570925e-01,-1.288059775428571641e-01,-1.196314131428571348e-01,-1.088575085142857030e-01,-1.024317060857142803e-01,-9.528568825714286983e-02,-8.910773142857139617e-02,-8.279844017142859447e-02,-7.698920100000002098e-02,-7.796772571428574328e-02,-7.849600671428570708e-02,-7.991627257428572662e-02,-1.181258063428571314e-01,-2.327709862413793462e-01,-2.829721636363636272e-01,6.796781928571427045e-02
5.774241847457142057e-02,5.083639956857142345e-02,1.086883542685714542e-02,-4.060374657142857419e-02,-7.797688120000001444e-02,-1.041190008857143107e-01,-1.248699732857142808e-01,-1.437126155142857131e-01,-1.537290295999999834e-01,-1.584139146571428292e-01,-1.597162519628571864e-01,-1.591534202571428802e-01,-1.601734710285714069e-01,-1.556493488571428496e-01,-1.527993336571428495e-01,-1.521969387999999868e-01,-1.555891850857142600e-01,-1.485442028571428708e-01,-1.414255417428571249e-01,-1.282573164000000154e-01,-1.182573592285714181e-01,-1.146097455714285562e-01,-1.120165147428571484e-01,-1.078324451428571279e-01,-9.912774231428571337e-02,-9.693243888571426159e-02,-9.651162245714281496e-02,-9.967346188571428456e-02,-1.474573399134285201e-01,-1.727381899999999859e-01,1.949691409999998459e-02,3.950165392857142854e-01
6.232103617714285920e-02,4.075371872742857698e-02,-3.206961534285715856e-03,-5.103225699428572820e-02,-8.283669588800000871e-02,-1.087876450857142852e-01,-1.336689541199999887e-01,-1.518096928799999856e-01,-1.637673519428570756e-01,-1.679181783142857376e-01,-1.681432444285714256e-01,-1.682686933714285793e-01,-1.706478654285714103e-01,-1.666312074285714595e-01,-1.617088314285714257e-01,-1.624150954285714654e-01,-1.662075594285714608e-01,-1.613089433428570862e-01,-1.550053185999999972e-01,-1.452827449999999909e-01,-1.365324833714285369e-01,-1.313486369142857213e-01,-1.272427142857142923e-01,-1.203953327714285676e-01,-1.141161236857143046e-01,-1.125313899142857121e-01,-1.145046777714285730e-01,-1.222310743428571267e-01,-1.728000636176470761e-01,-2.924572190476190103e-01,8.178329400000000637e-01,6.034614028571428923e-01
