1.933484758285713978e-02,1.569039471142857217e-02,1.775937763142856896e-02,1.576243812314285717e-02,1.103199549028571237e-02,6.740243122857144525e-03,-9.155274399999994799e-05,-3.928266297142856897e-03,-5.187334318857143856e-03,-2.867126442494285794e-03,-2.193341941314285760e-03,-2.591814321714284997e-03,-2.677372499428572195e-03,-5.437360437714285413e-03,-8.009338351714285695e-03,-1.090872627677142749e-02,-8.606611005999999231e-03,-3.187561065057143046e-03,-2.765655528000000168e-03,-2.026149199142857679e-03,-4.586465045714285295e-03,-3.697967527142857497e-03,-2.913883698571428493e-03,-2.945600231542857845e-03,-3.324563140285714900e-03,-3.152247813142857250e-03,-2.298300593142857395e-03,-1.770128511585714916e-03,4.831913568857142127e-03,-1.096235011400000306e-02,-3.478698740285714186e-02,-4.882845184571429215e-02
2.687476004285714246e-02,3.002134038257142992e-02,2.976041505685714586e-02,1.572581703428571620e-02,3.533172630571429496e-03,-6.466892830599999496e-03,-1.704308645428571217e-02,-2.117494859474285465e-02,-1.740624559085713827e-02,-1.510249536942857504e-02,-1.340528212714285974e-02,-1.433574136514285599e-02,-1.322980607257142477e-02,-1.705889018142857025e-02,-1.850945613631429024e-02,-2.086563106342857049e-02,-1.533159518828571682e-02,-9.870474732857145370e-03,-6.621115475142856817e-03,-4.912131130114284067e-03,-3.555733787714286318e-03,-1.872798356914285624e-03,-7.620675558285714898e-04,-1.399121929142856536e-03,-5.619593631428572607e-04,1.177542584571428545e-03,2.044132780285714667e-03,4.847390332571427894e-03,8.135768380000001770e-03,-2.087740237714285144e-02,-7.529667474285714479e-02,-9.526399882857143619e-02
4.298313658857143282e-02,4.878256692285714430e-02,4.122859430771428496e-02,1.923261372571428637e-02,-1.786259238857143593e-03,-1.956460140885714002e-02,-3.714130944571428922e-02,-4.538694105714286692e-02,-4.593080787142856530e-02,-4.586061745714286458e-02,-4.368035454285715269e-02,-4.372340605742857517e-02,-4.065213884571428071e-02,-4.156646734285715516e-02,-3.992571160000000369e-02,-4.016723622857142073e-02,-3.228574476857144077e-02,-2.485863819428571486e-02,-1.835708617685714514e-02,-1.300637378114285515e-02,-9.442574573428570706e-03,-8.398437520857142055e-03,-9.224373991999998759e-03,-1.090741839257142361e-02,-7.856641525999999778e-03,-3.353445865714286319e-03,9.111681199999966893e-05,6.783730650285715001e-03,9.605080715714281459e-03,-3.532703948000000954e-02,-1.021294731799999994e-01,-1.268309461714286213e-01
5.853642035142857941e-02,6.131995043714286164e-02,5.363333524702857541e-02,2.662822179600000255e-02,-9.094238208571428506e-03,-4.270815162285714756e-02,-6.976874201999998248e-02,-8.471145611428572419e-02,-9.061224725714284167e-02,-9.372209797142859455e-02,-8.936680382857142835e-02,-8.723242660000000981e-02,-8.637520934285715379e-02,-8.504965671428571516e-02,-7.930722919999996789e-02,-6.898531222857143264e-02,-5.937107631428572424e-02,-4.632252283428572176e-02,-4.126085555428572749e-02,-3.298328937885713907e-02,-2.496708456000000173e-02,-1.712548386285714028e-02,-1.395547047857142488e-02,-1.442729403314285501e-02,-1.214621405428571548e-02,-8.751787408000000559e-03,-5.375017422857143561e-03,-2.495248031428573109e-03,-5.207824734285715351e-03,-6.962988722571429590e-02,-1.680359116363636385e-01,-1.944531519696969801e-01
7.934068952571428357e-02,7.450234540914289771e-02,6.440462383428570414e-02,2.654440764171428838e-02,-1.612003856285714257e-02,-6.409356291714285447e-02,-8.645161223142856788e-02,-1.002231046000000153e-01,-1.069855825714285391e-01,-1.114281794571428674e-01,-1.104685104285714065e-01,-1.070946834285714105e-01,-1.070822582857142991e-01,-1.074207847142856914e-01,-1.026925221428571372e-01,-9.411675574285714718e-02,-8.469979471428569495e-02,-7.526920857142856136e-02,-6.599938517142858729e-02,-5.705010556285714657e-02,-4.461746221428572468e-02,-3.621935168571428082e-02,-3.244247429428571972e-02,-3.035234722285713033e-02,-2.779976976285714399e-02,-2.665841244571428431e-02,-2.318780078514285498e-02,-1.775512690000000809e-02,-3.011202121257143191e-02,-1.037944249200000169e-01,-1.526203165000000195e-01,-2.310853004687500045e-01
7.258834858285713454e-02,6.778302867428571965e-02,5.396968282000000339e-02,1.468974496057142386e-02,-2.945295077999999719e-02,-7.799344737142857586e-02,-9.914376411428572899e-02,-1.128956387142857204e-01,-1.154836383428571450e-01,-1.207880300285714414e-01,-1.208391457428571597e-01,-1.238941744857143118e-01,-1.238732476857143383e-01,-1.247274123428571552e-01,-1.209315713714285562e-01,-1.111349923428571473e-01,-1.025775365142857082e-01,-9.230978822857142940e-02,-8.712332574285712450e-02,-7.851202811428573125e-02,-6.982574465714284917e-02,-6.171079371428571381e-02,-5.410592217428570466e-02,-4.649669103428571981e-02,-4.260766164000000938e-02,-4.153889237999999762e-02,-4.163469581714285273e-02,-3.919557828628571217e-02,-6.325345710285715239e-02,-1.427709916176470861e-01,-2.549791977666666654e-01,-2.132749874137931101e-01
7.275009153371431170e-02,6.389116580571430060e-02,4.098281837142857265e-02,-9.036472789714283804e-03,-5.138473494285714788e-02,-9.190510302571426593e-02,-1.099995212828571295e-01,-1.255626139999999613e-01,-1.300882610000000106e-01,-1.352371214285714163e-01,-1.368247977714285579e-01,-1.354303634571428494e-01,-1.364935735428571550e-01,-1.381864281142857198e-01,-1.375693187428571607e-01,-1.292841219714285228e-01,-1.176430839714285581e-01,-1.110552108285714351e-01,-1.066550118857143015e-01,-9.637516574285714954e-02,-8.879198322857144443e-02,-8.206481914285712609e-02,-7.507542245714286799e-02,-6.345618105428570133e-02,-5.753686087428572238e-02,-5.863255073714284532e-02,-5.839058977714287751e-02,-5.726536355714284543e-02,-9.285245597685716501e-02,-1.860420222999999984e-01,-1.365308358260869659e-01,-1.354870795833333641e-01
7.181930539999997753e-02,6.536396542571427937e-02,2.944303227428571312e-02,-2.494059977771428613e-02,-6.649485966285714755e-02,-9.850474706200001984e-02,-1.186861307399999649e-01,-1.341555995999999806e-01,-1.420417789714285561e-01,-1.452404564285713906e-01,-1.471388680857142750e-01,-1.474272591428571477e-01,-1.471992496857142951e-01,-1.452244354285714134e-01,-1.439118520000000068e-01,-1.414518080285714074e-01,-1.340327673428571564e-01,-1.273866925142857209e-01,-1.210824144857143014e-01,-1.117257253714285664e-01,-1.068337577714285752e-01,-9.793145322857142732e-02,-9.144134528571426501e-02,-8.121479519999999508e-02,-7.420883197142853771e-02,-7.309395914285712892e-02,-7.609307448571427102e-02,-7.936455860857143108e-02,-1.232788086571428438e-01,-2.137506282592592788e-01,4.695994133333333126e-02,7.229322529411764953e-02
6.978509089142855004e-02,5.736879620285714743e-02,7.393755188571425087e-03,-4.557440633714286010e-02,-8.359069794114284968e-02,-1.059573583714285561e-01,-1.267574852114285722e-01,-1.427188321999999787e-01,-1.530690882571428824e-01,-1.566618790285714546e-01,-1.581589832571428933e-01,-1.562006268857142888e-01,-1.542903346285714183e-01,-1.487389712285713816e-01,-1.521364483428571668e-01,-1.529382980000000281e-01,-1.499408177142857179e-01,-1.454111373999999735e-01,-1.419396537142857406e-01,-1.321148462857142936e-01,-1.235869265999999939e-01,-1.149625507428571614e-01,-1.079798010857142970e-01,-9.915117502857143106e-02,-9.092298225714284809e-02,-8.648212954285712517e-02,-8.700376222857141018e-02,-9.608753711428573430e-02,-1.509253368571428500e-01,-1.596906964583333366e-01,4.238585999999999743e-02,-1.029966363636371880e-03
6.606270928857142788e-02,4.357921093505713606e-02,-3.863961342857146711e-03,-5.529479999999999118e-02,-9.096636158857142329e-02,-1.175132752285714260e-01,-1.365097041314285164e-01,-1.504188532285714031e-01,-1.623074117714285447e-01,-1.707082476000000293e-01,-1.729651313428571258e-01,-1.694614952285714016e-01,-1.671189442857143048e-01,-1.574156621142857315e-01,-1.570011688857142762e-01,-1.579695563142857195e-01,-1.572884702285714531e-01,-1.556291851142857507e-01,-1.521299089428571616e-01,-1.469340728000000096e-01,-1.405722478571428680e-01,-1.303005763999999789e-01,-1.210136411142857249e-01,-1.115729197142857065e-01,-1.099947247428571528e-01,-1.066889085999999792e-01,-1.040988371714285793e-01,-1.206074305428571775e-01,-1.790364210294117797e-01,-1.867364225555555313e-01,-1.622620400000000102e-02,5.606565249999999612e-01
