2.654397170057141986e-02,2.227772317428571708e-02,2.385918756228571844e-02,3.280094740000003440e-03,2.441515268571430291e-03,-7.300240116371405942e-04,-1.920427645142857263e-03,-6.030382399085715793e-03,-6.596047549600000774e-03,-4.833439436285713424e-03,-2.236611479714285984e-03,-4.032679748571425609e-04,-1.870291894285715847e-04,-8.360726662857143054e-04,-5.448368572571427211e-03,-5.362701414600000265e-03,-7.747977143428568143e-03,-6.563459088857144519e-03,-4.745265441257143051e-03,-3.628975914571427267e-03,-2.662331721714285542e-03,-4.122379889457142288e-03,-2.902221635428570840e-03,-2.603803356571429087e-03,-5.284554590857143061e-03,-6.657845655142856540e-03,-1.368277439428570996e-03,6.426020963714286494e-03,1.310315812885714214e-02,-1.875871930399999193e-02,-9.529626073428569544e-02,-7.276972505588237550e-02
2.905665804114285558e-02,2.279227120514285346e-02,2.055914738314285062e-02,1.169193813457143107e-02,6.214141850857141970e-03,-6.982530911142856289e-03,-1.284986226485713978e-02,-2.081538604028571396e-02,-2.036285398857142631e-02,-1.831752229428572007e-02,-1.326119560817142981e-02,-1.279612952285714110e-02,-1.410762245314285505e-02,-1.749300281999999901e-02,-1.949081417399999711e-02,-1.755436489714285592e-02,-1.378053941257142978e-02,-9.674617212857143309e-03,-7.826450894857145402e-03,-6.537955141142858494e-03,-3.334263325428570880e-03,-1.883915507714286090e-03,9.343828737142845014e-04,7.325308851142859094e-04,1.521737216571428545e-03,2.336011592000000487e-03,6.706346801714284551e-03,1.156921387371428502e-02,1.993811460514286621e-02,-2.727970893939394084e-02,-1.188558848785714189e-01,-1.627000661615384813e-01
4.181921867914285829e-02,4.042271206285714263e-02,3.829868859999999153e-02,2.677699510269999569e-02,6.817408968571428418e-03,-2.487880155698572043e-02,-3.720724921199999868e-02,-4.546585075142856730e-02,-4.648252212285713253e-02,-4.680480954285715089e-02,-4.305212845714285336e-02,-4.310825891428570616e-02,-4.224984311428572198e-02,-4.173180717142856849e-02,-4.075524471428573769e-02,-3.754534037142857189e-02,-3.332465034285714278e-02,-2.664544236191428508e-02,-2.086257934857142435e-02,-1.679436820000000316e-02,-1.122382026285714471e-02,-7.933589429342857713e-03,-5.495234887428571482e-03,-6.290108841142856740e-03,-5.979810434285714495e-03,-1.104082362857143791e-03,5.387006440000000583e-03,1.336735321588571578e-02,1.601388114857143011e-02,-6.081159203939393715e-02,-1.681766517857142540e-01,-1.777548118571428415e-01
6.521083285428570797e-02,5.975178286571428826e-02,5.360881252000000013e-02,2.428915842857143001e-02,-8.444213939999998739e-03,-4.692709764885713564e-02,-6.866564093142857317e-02,-8.322285292285713787e-02,-9.035045071428572661e-02,-9.261016839999999806e-02,-8.470622474285713355e-02,-8.319255308571427143e-02,-8.342426851428570711e-02,-8.279582428571428954e-02,-7.685590479999999947e-02,-6.827348974285714356e-02,-5.993619654285713833e-02,-5.091563628571428579e-02,-4.158652169771429041e-02,-3.190416610571426836e-02,-2.223358156285714163e-02,-1.521170478285714146e-02,-8.934565904571428394e-03,-1.008061009135142669e-02,-1.114730843742857067e-02,-1.001270844628572056e-02,-4.204559300000000610e-03,-1.248495885142858388e-03,-1.149466383714285549e-02,-1.170451822307692624e-01,-2.300109862499999935e-01,-4.576683412499998882e-02
8.585913605714286245e-02,7.729448525714288643e-02,6.381596189428570542e-02,2.580936982000000060e-02,-2.204753354571428736e-02,-6.192267302857143441e-02,-8.485379907428572399e-02,-9.758616866857143524e-02,-1.057115828857142920e-01,-1.086108614857143051e-01,-1.038128442571428639e-01,-1.074271065714285794e-01,-1.092741833142857055e-01,-1.093759803428571292e-01,-1.007542202857142910e-01,-9.310596994285716410e-02,-8.178296808571428045e-02,-7.450888485714286802e-02,-6.553519102857141565e-02,-5.254516597142857431e-02,-4.444819863142856348e-02,-3.349870954285714270e-02,-2.468272621142856421e-02,-2.014160163314286309e-02,-2.315237857714285905e-02,-2.653383527822857080e-02,-2.028034757428571339e-02,-2.257428840571428300e-02,-5.377017763529412520e-02,-2.019115938260869492e-01,4.675890533333333376e-01,1.096804301666666648e+00
8.521706726857140868e-02,7.778287657999999327e-02,6.016060953399999384e-02,1.466358697142857055e-02,-3.952756626285713892e-02,-7.242017462942855477e-02,-9.566410557142858428e-02,-1.092139104000000166e-01,-1.215847552571428791e-01,-1.238485063428571287e-01,-1.180100576571428833e-01,-1.187893461428571329e-01,-1.213796337714285745e-01,-1.246505739999999862e-01,-1.191495623428571737e-01,-1.094124935428571616e-01,-9.999553105714284462e-02,-9.468427374285716402e-02,-8.531461434285711465e-02,-7.407041262857143316e-02,-6.213466102285712667e-02,-5.393818451428570443e-02,-4.329550599714285936e-02,-3.893737792571427131e-02,-4.065682544285714739e-02,-4.463010518000001120e-02,-3.914500649142856059e-02,-4.779390598571429255e-02,-8.065414436969695067e-02,-2.257044850000000380e-01,5.593586049999998977e-01,9.176184349999999545e-01
8.638185730857143863e-02,7.720990855142856324e-02,5.360717786085713449e-02,5.362265476571427894e-03,-5.130985775428571760e-02,-9.052080431999999510e-02,-1.110415869714285603e-01,-1.205940250571428257e-01,-1.284856526285714506e-01,-1.336606705428571573e-01,-1.332999100571428952e-01,-1.349555964571428623e-01,-1.364414751142856985e-01,-1.383493696285714170e-01,-1.312932699999999620e-01,-1.238754276000000182e-01,-1.161071779999999776e-01,-1.075824190285714493e-01,-1.002140591714285600e-01,-9.045802568571430224e-02,-8.273326302857142434e-02,-7.320273231428570115e-02,-6.216986520000002125e-02,-5.590231779999999678e-02,-5.077296666571429196e-02,-5.728977752285714653e-02,-5.356761364142856308e-02,-6.477061685428571469e-02,-1.071276806636363432e-01,-1.065406807000000289e-01,7.028370025000000298e-01,1.332520632857142839e+00
7.030650575714286754e-02,6.323318444857142784e-02,3.407036915142856032e-02,-1.987380973797142625e-02,-6.792591628571427453e-02,-1.039116991999999851e-01,-1.212532044942857823e-01,-1.321891779428571723e-01,-1.386813563428571372e-01,-1.445106508571429027e-01,-1.463493343714285522e-01,-1.499922621714285531e-01,-1.480867661428570958e-01,-1.470581062571428566e-01,-1.397693102571428703e-01,-1.360305781428571559e-01,-1.308288568285714548e-01,-1.258200509999999883e-01,-1.182128903999999925e-01,-1.090694964285714164e-01,-9.914670691428573157e-02,-9.342258997142856292e-02,-8.101207171428570497e-02,-7.187728877142859907e-02,-6.469421379714286602e-02,-6.730248582857141504e-02,-7.006301839142854704e-02,-7.992902493999998192e-02,-1.302285970645161439e-01,3.447532739999999984e-01,1.086097699999999833e+00,1.356521630000000034e+00
7.661481608571425739e-02,5.894862599542858433e-02,1.953430193199999845e-02,-3.469412666000000478e-02,-7.425940328571428717e-02,-1.093825207714285569e-01,-1.266735616514285678e-01,-1.412252165000000004e-01,-1.477028978857143071e-01,-1.524090355714285694e-01,-1.526480529999999780e-01,-1.566519602285714186e-01,-1.536688664571428664e-01,-1.545920240285714176e-01,-1.454792564857143033e-01,-1.424113688285714163e-01,-1.402408056571428641e-01,-1.363122119428571699e-01,-1.307791576857142424e-01,-1.242905748857142528e-01,-1.188269481142857353e-01,-1.112434386571428541e-01,-9.868709017142858475e-02,-8.563788234285714396e-02,-7.868379865142857699e-02,-8.090362582285715032e-02,-8.680692357714284157e-02,-9.777047276285713573e-02,-1.687774650454545444e-01,-3.807945300000000199e-01,2.739013700000000107e+00,3.416877700000000129e+00
7.753840847999998731e-02,5.275432021714285963e-02,3.540038742857140510e-03,-4.396983567085713945e-02,-8.074046597428570504e-02,-1.132338388571428461e-01,-1.353682376000000243e-01,-1.528786794571428687e-01,-1.619425087714286005e-01,-1.653123032285714611e-01,-1.625792371428571581e-01,-1.650901790571429051e-01,-1.634974894285714520e-01,-1.627076280000000486e-01,-1.545933308571428300e-01,-1.530930649142857314e-01,-1.470473151714285776e-01,-1.448438380000000025e-01,-1.406152989999999992e-01,-1.366254528857143158e-01,-1.243898666571428696e-01,-1.176345817999999988e-01,-1.064248222285714279e-01,-9.385375985714286551e-02,-8.744310642857144877e-02,-9.109584262857144121e-02,-9.914376398885715869e-02,-1.161736877235294008e-01,-2.130357650476190634e-01,-3.299140899999999932e-01,2.829124499999999820e+00,2.931999199999999917e+00
