3.312345222857143029e-02,2.350540172685713913e-02,2.642517087142856949e-02,1.675066267428571357e-02,1.335841581577143153e-02,7.495553170542858766e-03,-1.953342965714285288e-03,-8.261326382857142950e-03,-6.636265330114285432e-03,-1.918029741428570580e-03,3.573826591428567795e-04,-1.208169117142857086e-03,-2.684347968571429346e-03,-5.077798078285715271e-03,-6.278773786571430031e-03,-5.540684311428571013e-03,-3.815678194857143306e-03,-1.517813539428571274e-03,-3.008924212028571410e-03,-1.263100790571428924e-03,-3.248596204285714942e-03,-1.213509674571428866e-03,2.605983224571427619e-04,1.597159273142858280e-03,8.780343255428570788e-04,1.228877410571428382e-03,-2.140590628571428897e-04,3.596496579999999225e-03,2.213418160599999601e-02,2.920041769365713455e-02,-2.013680610571429511e-02,1.366316077142856788e-03
3.041970378882857470e-02,2.952924455771428758e-02,3.505227223714286328e-02,2.114628389714285836e-02,7.657514411428568979e-03,-9.173039014285712389e-03,-2.098018107657143028e-02,-2.472697669428571346e-02,-2.042181832514285492e-02,-1.601072040200000185e-02,-1.384451728857142606e-02,-1.368582584000000574e-02,-1.398348133685714360e-02,-1.485432213085714249e-02,-1.537671765457143160e-02,-1.158839636571428432e-02,-7.995605477142859324e-03,-2.955627394571428649e-03,-2.384948795142856955e-03,-1.483808220000000077e-03,-1.997593497714285349e-03,-1.175907682000000218e-03,6.750924374285716296e-04,3.034864185999999221e-03,5.245099739228572915e-03,7.781982447142857251e-03,9.257834348285712278e-03,1.224801200742856901e-02,1.861997324657143141e-02,5.999212438857141026e-03,-6.632459210624999657e-02,-9.704982948484848493e-02
4.761058238285714034e-02,4.586530437714285424e-02,4.320831308028572071e-02,2.425711491142856779e-02,3.940037302857142543e-03,-2.151903424285714003e-02,-3.979241515428571380e-02,-5.020054394285713983e-02,-4.987531390571427886e-02,-4.792349683714285796e-02,-4.426182337142856721e-02,-4.512034817142855647e-02,-4.221845354285715113e-02,-3.983786454285713485e-02,-3.722948345714284513e-02,-3.147365028571428441e-02,-2.566375730857142420e-02,-1.819774082571428211e-02,-1.529072350857142888e-02,-1.048605777942857205e-02,-9.390585750285715405e-03,-6.686619290571428446e-03,-7.006835924571429286e-03,-3.765433139999999328e-03,-1.393672398571428779e-03,7.201385499142855771e-03,1.362108495999999995e-02,1.635807585428571131e-02,1.097597385114285236e-02,-9.070882475483872665e-02,-3.013610663157895858e-02,-1.033991304615384799e-01
6.191776834857144057e-02,5.806448813828571365e-02,4.985547731142857264e-02,2.257690430000000581e-02,-1.262806477285714594e-02,-4.616448538857143014e-02,-7.251118277428572623e-02,-8.809749059999998078e-02,-9.155753028571429752e-02,-9.230041539999997435e-02,-8.911176414285712499e-02,-8.842021428571428254e-02,-8.498502485714284904e-02,-8.084128237142856888e-02,-7.322115231428570625e-02,-6.303678237142856799e-02,-5.560302745714285760e-02,-4.562759397999999189e-02,-3.907002033428572801e-02,-2.916488659920000656e-02,-2.082116261971428406e-02,-1.353225708857142690e-02,-8.134133488285713934e-03,-4.025159552799999728e-03,-8.440290339428568184e-04,4.236166869714284508e-03,1.080409460571428622e-02,1.086218684162857002e-02,-5.080631811428570552e-03,-7.888190107499999659e-02,-6.649131550000002278e-02,5.195003325263157778e-01
7.557623688571427079e-02,6.743567309142857458e-02,5.007302365142857203e-02,1.024158999457143102e-02,-2.716511312857142549e-02,-5.982033879371428248e-02,-8.219310194285713023e-02,-1.005141130285713974e-01,-1.078302657714285823e-01,-1.124312271714285882e-01,-1.104008267714285674e-01,-1.125712809714285584e-01,-1.115558075714285641e-01,-1.072607856571428792e-01,-9.855749985714286343e-02,-9.285114877142858214e-02,-8.287440754285713140e-02,-7.296262437142855828e-02,-6.199624191428570325e-02,-5.001089915599998825e-02,-3.855394636571428391e-02,-2.972815375714286598e-02,-2.068154476571428327e-02,-1.619001122857142982e-02,-1.142926894371427970e-02,-8.952113522857140654e-03,-3.605651766000000057e-03,-7.446942871714283887e-03,-3.690257279393939494e-02,-2.091351981176470254e-02,4.961204912500001563e-02,3.858384538705882383e-01
8.611962431885714087e-02,7.450452509142857505e-02,4.755161822571426361e-02,-1.166207771428580192e-04,-4.349637726857143866e-02,-7.927551292000001304e-02,-9.608197905999997512e-02,-1.112703598285714329e-01,-1.177271162000000232e-01,-1.231614248857143129e-01,-1.235799517142857351e-01,-1.253487723428571565e-01,-1.249930242000000108e-01,-1.242008751714285680e-01,-1.179308207142857196e-01,-1.136231568571428596e-01,-1.031113759428571586e-01,-9.479086739999999234e-02,-8.314841128571430484e-02,-7.109385917142857503e-02,-5.644618434285713499e-02,-4.735260013314285948e-02,-3.496453422285714790e-02,-2.746167869999999872e-02,-2.119587484285714168e-02,-2.073680338228571160e-02,-2.154628219714285406e-02,-2.596620830571428132e-02,-4.893469784687499990e-02,-8.741858937500009835e-03,8.466510749999998087e-01,1.786886369230769045e+00
8.429957778571431359e-02,7.542768191914285547e-02,4.463500947714284933e-02,-1.227983756142857208e-02,-6.182621559142855577e-02,-9.598159794285716917e-02,-1.107243127714285791e-01,-1.255995611142857182e-01,-1.348556514571428444e-01,-1.409602577142856916e-01,-1.357426228000000179e-01,-1.356178285714285947e-01,-1.363019678571428805e-01,-1.385320386857142871e-01,-1.304383425999999790e-01,-1.260648459428571622e-01,-1.175728940857142940e-01,-1.109462185714285842e-01,-1.014429359428571237e-01,-8.972135262857143523e-02,-7.367041468571428053e-02,-6.328789854285715721e-02,-4.823728294571427710e-02,-3.889825003714286050e-02,-3.148160660857143162e-02,-3.260508948857143013e-02,-3.508562350371428190e-02,-4.351370677714284235e-02,-9.673225851562500255e-02,-1.042388906666666948e-01,2.062333107499999763e+00,2.197741982499999747e+00
8.130307876571429837e-02,6.541464713999997627e-02,2.791028714571428329e-02,-2.840815910857143189e-02,-7.938624785714283594e-02,-1.159087042628571401e-01,-1.281268528285714192e-01,-1.430951803714285431e-01,-1.512821747714286069e-01,-1.539805821714285705e-01,-1.475168499142856804e-01,-1.457771301999999936e-01,-1.481220786857143090e-01,-1.474688939714285663e-01,-1.383770534000000052e-01,-1.360884538285714596e-01,-1.304650436285714199e-01,-1.292600354000000007e-01,-1.201266703142857134e-01,-1.106021338857142433e-01,-9.696284711428569680e-02,-8.218351094285714087e-02,-6.343808845714284106e-02,-4.995651242857142293e-02,-4.270379200285714938e-02,-4.155120852571429074e-02,-4.516895845714286040e-02,-6.553933238000000938e-02,-1.587013733877419563e-01,1.050591654000000208e+00,1.941691260000000030e+00,2.241671046923077171e+00
6.498380376285714521e-02,5.092936938285715087e-02,9.642355922857143158e-03,-4.483271968571429789e-02,-8.737520517428569444e-02,-1.208499368714285732e-01,-1.387052267142857287e-01,-1.560959949142857184e-01,-1.655574251428571508e-01,-1.637611390857143245e-01,-1.568133762285714439e-01,-1.571202955428571413e-01,-1.615899228000000354e-01,-1.580422537142857631e-01,-1.470132007428571752e-01,-1.413946974285713587e-01,-1.387948173428571463e-01,-1.407407481714285924e-01,-1.336703711714285203e-01,-1.251961851428571582e-01,-1.144838611428571490e-01,-9.813123457142856887e-02,-7.839769643714285252e-02,-6.445824754285713054e-02,-5.561087479714284937e-02,-4.948556062285714569e-02,-4.860283985714286548e-02,-8.334263355714285892e-02,-1.929042644434782738e-01,9.815771842857141660e-01,2.791816719999999918e+00,3.274498620000000582e+00
5.239955344657143410e-02,3.723689467339998810e-02,-5.504935047999999671e-03,-5.079454688342857627e-02,-8.765269666285713246e-02,-1.214989795600000116e-01,-1.453578407542857331e-01,-1.620813643428571371e-01,-1.757932393428570939e-01,-1.771957395428571946e-01,-1.730215892857143167e-01,-1.673262466285714012e-01,-1.688491823142856951e-01,-1.641592838285714229e-01,-1.581487382857142132e-01,-1.512032651428571461e-01,-1.488354265714285918e-01,-1.513246805714286158e-01,-1.450549527142857287e-01,-1.385702943428571421e-01,-1.287305562857142816e-01,-1.136376518857142720e-01,-9.450073231428572640e-02,-7.496730242285713774e-02,-5.995080118285715104e-02,-3.894010292974286330e-02,-3.814620968085713493e-02,-9.077543332058823911e-02,-1.568442438888889012e-01,1.430451073333333545e+00,2.681866966666666574e+00,3.198654180000000125e+00
