2.035555166942857111e-02,2.148088733142856921e-02,1.495928090857142831e-02,1.073194229942857174e-02,1.060910908114286177e-02,1.003701346971428571e-02,2.053833006571427998e-03,-4.938289084285714912e-03,-4.789406959351429419e-03,-1.861572241142856691e-03,-5.150931160285714041e-04,-2.819824243428571426e-03,-1.905059813142858131e-03,-3.902217309342857678e-03,-4.383959082085712999e-03,-4.587336941142856374e-03,-3.193446572414285201e-03,-5.772181945714286323e-04,-7.059369737142851984e-04,-2.676282588057143225e-03,-2.800423734428570711e-03,-3.438350146371427739e-03,-2.735028899342857589e-03,-1.937648209714286232e-03,-1.926422139999999991e-03,4.948207737142858728e-04,1.745278493428572587e-03,4.492296477942857823e-03,2.746146082571428518e-03,-1.160463602342857135e-02,-2.664391652085714574e-02,-3.269609731200000258e-02
1.694194229514285957e-02,2.192044944914286336e-02,2.088067189342856025e-02,7.591029615142858532e-03,2.243042015428571394e-03,-6.774793377999999665e-03,-1.504789079257142816e-02,-1.951304841428571843e-02,-1.796242855714285519e-02,-1.498631071657143161e-02,-1.436342513285714280e-02,-1.537704461939999948e-02,-1.304190506571428765e-02,-1.516854427028571650e-02,-1.313051494828571496e-02,-1.210839403142857131e-02,-8.915165559999998698e-03,-6.166512674285715666e-03,-3.180149588285715451e-03,-2.766963426857143270e-03,-2.155848925299999955e-03,-1.719120578057143148e-03,-2.469526037828571104e-03,-3.432137671428568161e-04,1.417650569428570602e-03,4.392569391428573396e-03,5.708422000714284857e-03,8.763013619142855093e-03,9.951673293999999115e-03,-8.946446122857144856e-03,-3.203909756285714533e-02,-4.639881701285714782e-02
3.433783371428571207e-02,3.794010681428572340e-02,3.210351118285714039e-02,1.641159057714285802e-02,1.155199302857143643e-03,-2.125102452000000169e-02,-3.641379236285714749e-02,-4.421702779999999583e-02,-4.547239028571427311e-02,-4.400907242285714144e-02,-4.204199663142858118e-02,-4.229638237142855500e-02,-3.948898322857142401e-02,-3.867449079999999567e-02,-3.643526345142857059e-02,-3.483581543714286272e-02,-2.862788609142857127e-02,-2.190202980457143719e-02,-1.590499879017142140e-02,-1.250261584331428637e-02,-9.804643882857143333e-03,-9.149060893014286308e-03,-1.031788412714285813e-02,-9.765952004857143820e-03,-6.685747416600000721e-03,-8.341107645714281905e-04,4.973384327428571200e-03,9.500667028571429043e-03,1.380735124057143152e-02,-1.272201536285714335e-02,-3.880713332857143455e-02,-5.331355504000000883e-02
4.544764929714284474e-02,5.256543897428572754e-02,4.659750798285714618e-02,2.123162398571428952e-02,-1.675502245428571457e-02,-4.947814951999998656e-02,-7.056982851428572623e-02,-7.923387763999999167e-02,-8.649041292571427175e-02,-8.802839000000001191e-02,-8.915644997142857520e-02,-8.753847359999999966e-02,-8.441761588571429498e-02,-8.155005328571428291e-02,-7.594103131428570075e-02,-6.984525431428571796e-02,-5.633555819999998271e-02,-4.509963985714286056e-02,-3.540900099428572617e-02,-2.722593032485715048e-02,-2.072208947562857381e-02,-1.670270645857142508e-02,-1.527938834628571850e-02,-1.537115908428571785e-02,-1.376081200057143079e-02,-7.592664482571430569e-03,-1.344953660000003999e-04,3.807721904285714908e-03,2.379935105714285973e-03,-2.463368030368571701e-02,-5.325448192571428235e-02,-6.842280800000000163e-02
7.330191475428571302e-02,6.603535264571427921e-02,4.936349077142856284e-02,1.700384958171428582e-02,-2.592075882571428375e-02,-6.042949116000001508e-02,-8.221010431428572851e-02,-9.444482014285714155e-02,-1.030880520571428316e-01,-1.093481881714285370e-01,-1.094721113714285515e-01,-1.135084966285714314e-01,-1.086413793142857326e-01,-1.092486793714285698e-01,-1.049268453142856994e-01,-9.892861514285712643e-02,-8.844190305714286215e-02,-7.505623951428570806e-02,-6.411023831428570852e-02,-5.262309480000000594e-02,-4.256504605142856501e-02,-3.377271382857142956e-02,-2.852052951999999031e-02,-2.656064703485713774e-02,-2.696576797142857113e-02,-2.206224714285714636e-02,-1.480647492000000502e-02,-1.403056553228571555e-02,-1.462500430857142930e-02,-4.487795116028570758e-02,-8.037479942857143900e-02,-9.603729268571427335e-02
7.479444237999997858e-02,6.622990246362858713e-02,4.778638558000000008e-02,7.425362747999999201e-03,-3.811492894571429091e-02,-7.658942096857142279e-02,-9.832338642857145483e-02,-1.103794649057143057e-01,-1.187588279142857278e-01,-1.248487195714285125e-01,-1.299969266571428805e-01,-1.324079247999999931e-01,-1.277736123142857172e-01,-1.274256026857142898e-01,-1.237633839714285255e-01,-1.181250436857142760e-01,-1.089232311999999842e-01,-1.000736785428571612e-01,-8.963437771428571510e-02,-7.773949754285713887e-02,-6.486325948571429467e-02,-5.253917154285713681e-02,-4.423599244857142482e-02,-4.255512782857143878e-02,-4.456623627142856231e-02,-4.019840775599999722e-02,-3.470469882485715390e-02,-3.030667992571427910e-02,-3.464039379428571902e-02,-6.467590369428570518e-02,-1.009349275571428534e-01,-1.131074090971428414e-01
7.970679146571428564e-02,7.094704748571428743e-02,4.223360339142857162e-02,-8.054896594285715014e-03,-5.329121217491427503e-02,-8.585913563011429717e-02,-1.093648630285714435e-01,-1.245489939142857133e-01,-1.359133043714285949e-01,-1.390172682000000159e-01,-1.405323564857142993e-01,-1.406212946571428479e-01,-1.363305238285714704e-01,-1.347559253428571857e-01,-1.342640459428571242e-01,-1.349274777999999730e-01,-1.267520355999999793e-01,-1.184646616571428529e-01,-1.077358788571428361e-01,-9.966267102857141735e-02,-8.880419039999998265e-02,-7.592391977142858017e-02,-6.063635674257141644e-02,-5.693686335428570222e-02,-5.589065551428570866e-02,-5.418461379714285819e-02,-4.947400767114285697e-02,-4.993089949428571039e-02,-5.559844969714285851e-02,-9.053083109428572417e-02,-1.245822358571428423e-01,-1.356217518571428693e-01
7.037429821428570209e-02,6.366849596828573488e-02,2.733252389714285746e-02,-2.516860945714285286e-02,-7.526430397714284348e-02,-1.019927972028571161e-01,-1.238474158000000269e-01,-1.363248552285714621e-01,-1.462716237714286327e-01,-1.472170150285714296e-01,-1.477643688000000177e-01,-1.485716685428571382e-01,-1.455480311714286157e-01,-1.464129852571428858e-01,-1.441614420000000563e-01,-1.467176172000000112e-01,-1.382448465142857019e-01,-1.340122773714285398e-01,-1.277875630285714159e-01,-1.209117336571428614e-01,-1.120189123428571437e-01,-9.808088051428574816e-02,-8.626087699999999969e-02,-7.631247371428571957e-02,-7.272447862857141232e-02,-6.809888558285713545e-02,-6.994094834285714823e-02,-7.153429325714284748e-02,-8.432377419999999291e-02,-1.243873598571428457e-01,-1.024669105714285794e-01,-1.610007150571428347e-01
6.961462852857144834e-02,5.180707692000000031e-02,9.487043068571423404e-03,-4.823673784000000186e-02,-8.821727236171428288e-02,-1.114574983828571508e-01,-1.290210174600000259e-01,-1.438060216314286099e-01,-1.532677785399999548e-01,-1.576023643142856756e-01,-1.540400918000000285e-01,-1.528791160285714323e-01,-1.522975375714285817e-01,-1.550406314285714404e-01,-1.514657157142856869e-01,-1.541348042857143275e-01,-1.494570054571428552e-01,-1.464865542857143044e-01,-1.394616260285714282e-01,-1.357368474857142404e-01,-1.322153368857142686e-01,-1.186004646000000107e-01,-1.068704878000000108e-01,-9.727663319999997615e-02,-9.228166897142855984e-02,-8.846838757142856668e-02,-9.026053336571428221e-02,-9.301158382857142859e-02,-1.118990220628571369e-01,-1.024339951714285935e-01,-8.544736657142858183e-02,-8.508616782857142402e-02
7.064143577028572651e-02,4.637952565142857558e-02,1.401083774285712819e-03,-5.688313076571429455e-02,-9.271850600000000608e-02,-1.210769662000000108e-01,-1.394439696342857360e-01,-1.548710416571428550e-01,-1.598218640857142492e-01,-1.661336627428571522e-01,-1.636047362571428354e-01,-1.612713403142857216e-01,-1.593431749999999758e-01,-1.622290471428571301e-01,-1.598333085714285784e-01,-1.608905248571428637e-01,-1.590469357142857143e-01,-1.561025345714285861e-01,-1.517553051428571220e-01,-1.474765238285714042e-01,-1.390677312857142855e-01,-1.287103922571428694e-01,-1.221310205714285779e-01,-1.203741889428571465e-01,-1.161640716285714386e-01,-1.072599139142857427e-01,-1.092373439714285910e-01,-1.113834920571428466e-01,-1.463123869999999882e-01,-1.421482624571428766e-01,-1.290198207714285672e-01,-1.797062470571428872e-01
