3.131583061142857727e-02,2.573372974857143433e-02,1.869267051428571275e-02,1.409279957114285831e-02,1.003864842799999900e-02,8.167593784857143588e-03,-8.003234488571426717e-04,-4.128483394285714821e-03,-5.468314033142855808e-03,-2.444240014000000245e-03,-1.811872136571427956e-03,-2.115086173999999701e-03,-1.689256972571427781e-03,-3.658512672057143492e-03,-4.424285861714285888e-03,-5.167388856000000238e-03,-3.261239199999997444e-03,-2.658190062571428453e-03,-1.544407439714286494e-03,-1.438794779142856970e-03,-2.833557124857142857e-03,-3.002711692857143542e-03,2.878461514285714186e-04,-1.559993191171428267e-03,-1.295689229714285613e-03,2.163478005714282492e-04,1.039450574000000014e-03,-8.742196508571428932e-04,-2.253396134285714451e-03,-7.452174580000002664e-03,-2.491204376285714034e-02,-3.828942417428572026e-02
3.196868877257142555e-02,3.094711284000000590e-02,2.656282695028571242e-02,1.607764107657143338e-02,9.405626528285712315e-03,1.220921102857142754e-03,-1.279602056285714280e-02,-1.811109272000000284e-02,-1.826520643114285317e-02,-1.442598610542857214e-02,-1.314152304571428176e-02,-1.226850235742857342e-02,-1.277029855057142636e-02,-1.677256991428571417e-02,-1.791839594571427788e-02,-1.615774977371428611e-02,-9.114619684000001623e-03,-6.911359541142859421e-03,-3.653172094114285912e-03,-2.995300299685714398e-03,-2.745165083714286736e-03,-1.518140517142857254e-03,1.305062469142857654e-03,5.064828501428573094e-04,6.765092991428570211e-04,2.096230647428571400e-03,3.394317609142856809e-03,3.156934493999999456e-03,6.870160774285714693e-03,-1.183733232571428616e-02,-3.677629714285714918e-02,-5.489698102934285895e-02
4.442705450285714536e-02,4.167970911457142408e-02,3.338187067999999480e-02,1.384408140828571367e-02,-1.165117551142856415e-03,-2.277134464571428304e-02,-3.778533944000000283e-02,-4.513822284885713604e-02,-4.771357944885713798e-02,-4.439261295714284211e-02,-4.390171591142857238e-02,-4.347152711428570876e-02,-4.099153791428571808e-02,-3.939034594000000861e-02,-3.876484454285715475e-02,-3.637499117714286523e-02,-2.918232506285714858e-02,-2.335946228285714146e-02,-1.762193957628571672e-02,-1.304190499285714545e-02,-1.153499054085714050e-02,-9.834834493714285364e-03,-9.610094300257139913e-03,-1.132474629394285802e-02,-9.249986901142859957e-03,-2.681623208857142251e-03,2.363368402742857532e-03,4.044668974285714133e-03,9.655761680857142051e-03,-2.082181632571428187e-02,-4.964686814571429158e-02,-6.628178176857141279e-02
5.567561501999999940e-02,5.423387819428571871e-02,4.313092944857142841e-02,1.773256565714285624e-02,-1.766673483714285495e-02,-5.142833189714286074e-02,-7.030596058885714428e-02,-8.262688802857146020e-02,-9.002958017142856373e-02,-9.127033797142855565e-02,-9.105072034285714710e-02,-8.894151940000000200e-02,-8.671068442857143843e-02,-8.291320788571431011e-02,-7.906788425714286750e-02,-7.242769508571428316e-02,-6.050480429142858496e-02,-5.038920817142858444e-02,-4.014347614857142338e-02,-3.024782459914286334e-02,-2.510724754857143401e-02,-1.917670109745714044e-02,-1.672908238542857029e-02,-1.308255875485714488e-02,-1.167275570000000061e-02,-5.517469125714285876e-03,7.566179028571414899e-04,7.935660551428576175e-04,1.678793796285714271e-03,-3.276454372800000070e-02,-6.278010785714287223e-02,-8.171027074857141470e-02
7.310518550714285857e-02,6.201684116428570620e-02,5.033471250428570715e-02,1.627371664800000492e-02,-2.410005818285714668e-02,-6.518445671714286072e-02,-8.419723511428570117e-02,-9.629821768571429630e-02,-1.054209026285714418e-01,-1.124377648857143169e-01,-1.148257663142857182e-01,-1.152329579714285457e-01,-1.125093730857142926e-01,-1.099049159142857363e-01,-1.048254831714285629e-01,-9.610279640000000956e-02,-8.789291368571428009e-02,-7.585863345714287387e-02,-6.583459022857142406e-02,-5.405077259999999106e-02,-4.650006980857140926e-02,-3.692430768000000418e-02,-3.227778843428571326e-02,-2.759290425542857209e-02,-2.723933629999999995e-02,-2.072056367628571233e-02,-1.613061090857142652e-02,-1.896057129999999952e-02,-2.671617772857142956e-02,-5.231475846571428945e-02,-7.555075271500000245e-02,-8.134689364228572805e-02
6.908950738857141949e-02,5.951363736285713441e-02,4.303142021171428577e-02,3.241511774285716144e-03,-3.788997128285713500e-02,-7.612838733885715636e-02,-9.616949894285714562e-02,-1.086589266857142938e-01,-1.143102378000000058e-01,-1.234208240000000262e-01,-1.297344762285714270e-01,-1.309180127428571372e-01,-1.300271165714285970e-01,-1.277032033142856959e-01,-1.233359200285714524e-01,-1.184656418571428532e-01,-1.121717181428571464e-01,-1.027167178571428557e-01,-9.041344802857141649e-02,-8.114449648571428475e-02,-7.026290891428571550e-02,-5.744803302857142552e-02,-4.516089297142856368e-02,-4.204079764885714637e-02,-4.147175375857143492e-02,-4.033388403428571356e-02,-3.793106076857143821e-02,-3.651090350571428028e-02,-5.170734957428571588e-02,-7.739443094285713975e-02,-1.118019328823529474e-01,-1.117587498628571374e-01
7.298540369142858530e-02,6.225411544485714294e-02,3.837378391428572511e-02,-1.329934263457142885e-02,-5.528804237828571083e-02,-9.406749169142858413e-02,-1.117608206000000187e-01,-1.243317740857142889e-01,-1.295897350285713789e-01,-1.364024571428571475e-01,-1.407842365999999734e-01,-1.420386186857142963e-01,-1.391771594857142968e-01,-1.350735257428571368e-01,-1.296830316571428166e-01,-1.293197638285714379e-01,-1.264157977428571333e-01,-1.185469494285713993e-01,-1.091465545142857041e-01,-1.010922032285714034e-01,-8.935503257142858591e-02,-7.450964788571427799e-02,-6.433977359714285194e-02,-6.375056699999998022e-02,-6.298871715999999898e-02,-5.860290538571429064e-02,-5.487834352199999488e-02,-5.295137676285713996e-02,-7.125952603142857167e-02,-1.042591632657142997e-01,-1.387109463333333348e-01,-1.476235529142857217e-01
5.999461596285714238e-02,5.474461156285716223e-02,2.449057456000000577e-02,-2.894537788142857379e-02,-7.493209843142857596e-02,-1.077639985257142774e-01,-1.247843047428571633e-01,-1.388541077142856905e-01,-1.424971441142856843e-01,-1.490147183714285450e-01,-1.523574825428571367e-01,-1.529693594285714831e-01,-1.480928685714285875e-01,-1.464999611428571547e-01,-1.434908186285714371e-01,-1.463546754285714457e-01,-1.418260846857142821e-01,-1.373895920571428508e-01,-1.268739963142857530e-01,-1.192107070857143097e-01,-1.082593650000000102e-01,-9.543097348571429051e-02,-9.026750808571427920e-02,-8.323985539999997907e-02,-7.947387679999999566e-02,-7.525253285142857740e-02,-7.502681177142858648e-02,-7.327826404571428920e-02,-9.326444336571426685e-02,-1.276157604558823544e-01,-1.727124383529411999e-01,-1.716215474117646911e-01
5.959276435142857320e-02,4.984305250514286384e-02,1.525944289200000491e-02,-4.310444431142857608e-02,-8.527450580571428740e-02,-1.147118705514285908e-01,-1.340145653628571354e-01,-1.502229970000000525e-01,-1.572643828571428926e-01,-1.605887271999999755e-01,-1.587694440857142231e-01,-1.595579972857142648e-01,-1.551785057142856805e-01,-1.559979028571428505e-01,-1.541024342571428729e-01,-1.556183950000000482e-01,-1.491385325999999567e-01,-1.475660057428571370e-01,-1.387844629714285738e-01,-1.328239435428571480e-01,-1.260760718285714177e-01,-1.141532894285714611e-01,-1.101628985714285663e-01,-1.018552514857142821e-01,-9.862442020000002085e-02,-9.136472462857143928e-02,-9.299501668571424906e-02,-9.310869502857144209e-02,-1.151725767428571495e-01,-1.573447023030303260e-01,-2.008806870909091435e-01,-2.001400577272726966e-01
6.384560730857143096e-02,3.790130663142855794e-02,-2.643585321714285365e-03,-5.567921255428572025e-02,-9.000167865742857154e-02,-1.172002513314285704e-01,-1.404170443542857027e-01,-1.550225388571428442e-01,-1.660982404571428594e-01,-1.685761590857143000e-01,-1.678232459714285862e-01,-1.624413627428571427e-01,-1.610767910857142660e-01,-1.631840299999999244e-01,-1.644034248571428491e-01,-1.626294814285714485e-01,-1.568793157142857331e-01,-1.576300485714285660e-01,-1.568886894857143555e-01,-1.484509058857142738e-01,-1.457899910000000354e-01,-1.360607697428570795e-01,-1.266658238857143182e-01,-1.175383433714285858e-01,-1.122656681142857188e-01,-1.086696082571428357e-01,-1.099945070571428513e-01,-1.192951746285714071e-01,-1.606071469428571596e-01,-2.064626291515151146e-01,-2.348887924999999710e-01,-2.332278491249999419e-01
