5.827396930857141333e-02,7.351281265714286473e-02,9.498116594857143602e-02,9.493735168571428018e-02,1.003976007142857174e-01,9.081420897142856996e-02,8.489074751428572763e-02,7.953665628571432444e-02,7.570561020000000918e-02,7.470899328571428688e-02,7.176797057142855762e-02,7.242431642857140306e-02,7.146148705714287785e-02,6.083177814285714580e-02,5.888780861428572627e-02,6.139526379999998840e-02,5.375333519999999504e-02,4.966321677142856300e-02,4.858736288285713661e-02,4.448220391142857638e-02,4.362182614285713828e-02,4.174346920000000100e-02,3.939732137142856749e-02,4.244079581428571862e-02,4.254520958857144208e-02,4.929504388285714522e-02,5.295660840571428385e-02,7.164208541142856601e-02,1.076971867108571096e-01,1.084172933971428582e-01,3.082558728571430096e-02,1.021397524029411946e-01
9.029998804857142236e-02,1.260140558285714196e-01,1.598996848285714201e-01,1.727458410857142801e-01,1.718634474000000079e-01,1.684326170571428527e-01,1.541621616000000139e-01,1.438528872285714799e-01,1.315562662571428398e-01,1.226610448857143321e-01,1.143591748000000186e-01,1.132208687999999852e-01,1.117684505714285348e-01,1.032206944857142900e-01,1.028239659428571290e-01,9.971487817142855870e-02,8.542088122857142973e-02,7.629220102857141306e-02,7.007729671428569729e-02,6.595589762857141658e-02,6.348920522857140480e-02,6.087951645714285986e-02,5.761108411428572662e-02,5.929892420000000552e-02,5.924192133857142384e-02,6.716788166571430185e-02,7.506866498000000498e-02,9.465179479999999423e-02,1.224422997142857461e-01,1.059328354428571567e-01,3.805172826451612422e-02,-8.065938506250000181e-03
1.155742096285714143e-01,1.612969531428571079e-01,2.019965028571428511e-01,2.097876420000000242e-01,2.068681982857142609e-01,2.083611625714285598e-01,2.017754688571428701e-01,1.921824859999999580e-01,1.794063022857142753e-01,1.686667311428571014e-01,1.577917923142856671e-01,1.540130610285714297e-01,1.549652097714286081e-01,1.481831142571428672e-01,1.454149505142857401e-01,1.386335098857142678e-01,1.224007743999999953e-01,1.119757516571428663e-01,9.638170497142856119e-02,9.033813445714285184e-02,8.578883551428574672e-02,8.330383294285714779e-02,7.832162082857141439e-02,7.486768410857143341e-02,7.581667245999999805e-02,8.530447830571431800e-02,9.496765151428572527e-02,1.154261995142857183e-01,1.455579489714285690e-01,1.192331313437499651e-01,7.012605681249999001e-02,4.293714152380948695e-03
1.465678625999999873e-01,1.906258725714285174e-01,2.451276505714286014e-01,2.720657357142857169e-01,2.684271674285714226e-01,2.661758422857142259e-01,2.641054431428571103e-01,2.660877777142857670e-01,2.617730277142857331e-01,2.506151488571429220e-01,2.414799277142856970e-01,2.374387465714285772e-01,2.355176654285714710e-01,2.269234791428571818e-01,2.125531882857142618e-01,1.956904828571428001e-01,1.769496382857142502e-01,1.674562728857143246e-01,1.460758749142856971e-01,1.342849726857142656e-01,1.227388652857143020e-01,1.209620875714285670e-01,1.120760232285714225e-01,1.066820420000000186e-01,1.066736498228571389e-01,1.147099084771428523e-01,1.250100275999999899e-01,1.402646746285714230e-01,1.362929625294117819e-01,4.253387318181818533e-02,9.514410248181817686e-02,4.792845614210525934e-02
1.684356697142857240e-01,2.059777402857143058e-01,2.666281568571428617e-01,2.813125614285714726e-01,2.754137308571427689e-01,2.685566494285714367e-01,2.650532308571428852e-01,2.665775839999999786e-01,2.629996165714285628e-01,2.549325134285713723e-01,2.503694799999999776e-01,2.483943391428571346e-01,2.490443642857143314e-01,2.444128851428571669e-01,2.340543468571428531e-01,2.187438962857142788e-01,2.019703451428571106e-01,1.964082997142856946e-01,1.752905708571428356e-01,1.571762085714285551e-01,1.438908165142857298e-01,1.403359547999999679e-01,1.305021012285714210e-01,1.230398997428571450e-01,1.209529332885714015e-01,1.208949496857142786e-01,1.267041888857143028e-01,1.425158906857142693e-01,1.324512109967741769e-01,-2.137542724999999533e-01,7.286357857500000423e-02,2.862182558666666599e-01
1.773511612571428975e-01,2.138996668571428172e-01,2.767216268571428550e-01,2.926186699999999696e-01,2.862376614285714327e-01,2.778756277142856446e-01,2.719018125714285361e-01,2.669616700000000398e-01,2.592431197142857635e-01,2.505085534285714233e-01,2.482979905714285396e-01,2.461229594285714584e-01,2.486805505714285436e-01,2.447346285714286640e-01,2.372767865714285884e-01,2.243198939999999642e-01,2.099260591428571410e-01,2.036217817142857434e-01,1.892133434285714622e-01,1.716587617142857347e-01,1.571188797142857307e-01,1.504780363428571688e-01,1.433761592857143163e-01,1.377338947999999785e-01,1.329336981714285548e-01,1.272120888285714069e-01,1.311471118857143181e-01,1.517350334571428982e-01,1.258038292562499438e-01,-2.467323753294117239e-01,1.659850940000000621e-02,4.787608139090908654e-01
1.870086671142857093e-01,2.257407045714286131e-01,2.857164654285713756e-01,3.006772722857142810e-01,2.993602205714286368e-01,2.892990128571429342e-01,2.786773688571428376e-01,2.673230851428571309e-01,2.620899740000000033e-01,2.543326237142857216e-01,2.498960225714285943e-01,2.407246185714286557e-01,2.411052160000000111e-01,2.351503631428570884e-01,2.277768820000000416e-01,2.189291817142857699e-01,2.086831225714285420e-01,2.019339428571429174e-01,1.886982502857143251e-01,1.747628357142857192e-01,1.664718625714285971e-01,1.572642732571429003e-01,1.525946472571428070e-01,1.431616640285714170e-01,1.357271468000000036e-01,1.295137681999999901e-01,1.354210992857143026e-01,1.662105020857143067e-01,1.864873340714285344e-01,6.709942329222221558e-01,-1.035881049999999581e-02,1.512374867999999872e-01
1.797736030857142175e-01,2.180557242857142364e-01,2.779063634285714457e-01,3.011352534285715032e-01,3.003444125714284652e-01,2.964311865714285288e-01,2.828722268571429166e-01,2.683497834285714645e-01,2.631452288571428655e-01,2.548398691428571672e-01,2.450563699999999956e-01,2.337116794285714338e-01,2.312096731428570917e-01,2.242612562857142500e-01,2.180315285714285733e-01,2.087241028571429069e-01,1.949850898285713785e-01,1.885957988571428934e-01,1.811896180000000522e-01,1.737339560285714457e-01,1.677429202571428524e-01,1.626495369428571369e-01,1.607546132857143317e-01,1.463980541142857750e-01,1.402049478571428254e-01,1.361012049714285521e-01,1.419174189142857201e-01,1.691977359582856888e-01,2.041859633333333590e-01,1.243457778333333374e-01,6.622314499999999715e-02,4.631290474999999462e-01
1.902679441999999832e-01,2.200938637142857146e-01,2.769792822857143344e-01,2.937353951428571253e-01,2.931937082857143384e-01,2.915235245714286605e-01,2.776742117142857458e-01,2.651859834285714701e-01,2.649475094285714261e-01,2.553235734285713709e-01,2.391876214285714175e-01,2.248866488571428235e-01,2.193448745714285664e-01,2.108967377142856592e-01,2.029148645714286270e-01,1.944056923714284901e-01,1.807309836857143304e-01,1.731131414285713987e-01,1.693505417142857072e-01,1.655484873428571535e-01,1.631454471714286480e-01,1.602277493428571342e-01,1.584542404000000293e-01,1.472089495714285767e-01,1.440492905714285399e-01,1.373864307999999868e-01,1.395675662000000483e-01,1.551138742857142983e-01,1.709237357368421084e-01,1.523437500000000000e-01,-5.464553800000000461e-01,1.582196559999999863e-01
1.780580789428571342e-01,2.105093825428571430e-01,2.671447748571427749e-01,2.830501011428571689e-01,2.832619802857142544e-01,2.809140882857142918e-01,2.697269988571428523e-01,2.623779308571429492e-01,2.584790908571428236e-01,2.445558828571428589e-01,2.252683365714285568e-01,2.143118728571428155e-01,2.090318948571428803e-01,2.016374860000000324e-01,1.924176891428571734e-01,1.816273282000000211e-01,1.648448401714285860e-01,1.598135805428572420e-01,1.612843107142857280e-01,1.545632496285714585e-01,1.515690399142857470e-01,1.499027802571427925e-01,1.567143031142857468e-01,1.476715079142856546e-01,1.439407352857142719e-01,1.328613273885713986e-01,1.297004704571428635e-01,1.283376419142856772e-01,9.547400581249999851e-02,2.270825706666666777e-01,3.396987899999999727e-01,7.088183000000011780e-03
