4.425081542000001283e-02,6.164376424571427898e-02,7.672991074285713531e-02,8.369663751428571552e-02,9.287828705714284983e-02,9.566802937142857011e-02,8.594796322571429670e-02,7.961294962857144719e-02,7.862592428571428538e-02,7.891627680000000422e-02,7.314453117142857841e-02,7.242213642857141254e-02,7.320731040000001688e-02,6.178632471428569667e-02,5.692629153428572369e-02,5.602678598571428359e-02,4.899597164571428687e-02,4.743717720971428464e-02,3.848985938000001189e-02,3.643177580857141773e-02,3.598044254714286017e-02,3.722893825999998990e-02,3.463429047428572688e-02,3.352072589142857800e-02,2.798243927857142765e-02,2.635825002085713867e-02,3.214601781737142644e-02,3.590600156857141900e-02,3.675308212208571595e-02,2.825916830571427799e-02,-1.627131828571428546e-02,-5.142571640000000860e-02
8.485652344285712911e-02,1.346507484857142889e-01,1.516719272857142697e-01,1.659107756285713997e-01,1.668441775999999765e-01,1.690974638000000141e-01,1.591814315428571602e-01,1.445550097428571212e-01,1.300177436000000131e-01,1.219148905714285275e-01,1.130268645142857437e-01,1.121752062857143267e-01,1.122190204000000080e-01,1.041155125428571554e-01,9.782409628571428484e-02,9.178902762857141240e-02,7.835758740000001166e-02,7.125309517142856819e-02,5.902034194285714352e-02,5.430581217142858158e-02,5.488019677142859376e-02,5.167149155142857636e-02,4.912632552857143509e-02,4.704360942571429033e-02,4.333594166571430595e-02,4.093769611898571970e-02,4.435326717799999152e-02,4.917024845714286496e-02,4.630933489714285367e-02,2.433776852000000407e-02,-3.353947221428571490e-02,-6.492909066571428411e-02
1.183009556000000073e-01,1.609418599428571739e-01,1.882186891428571651e-01,1.994121002857143221e-01,2.014687674285714214e-01,2.064923974285714503e-01,2.020339965714285368e-01,1.905463085714286520e-01,1.765367768571428075e-01,1.692840582857142728e-01,1.554685319999999926e-01,1.510101314285714202e-01,1.503348210857142764e-01,1.456107006285714822e-01,1.408052715999999760e-01,1.306974139142856872e-01,1.121191839142857000e-01,1.014223365714285591e-01,8.759177071428569938e-02,8.109283431428572497e-02,7.563847111428573244e-02,6.703883585714286164e-02,6.403132857285713520e-02,5.996148251142855573e-02,5.542831428857144388e-02,5.163639622571428861e-02,5.230255129142855064e-02,5.826677603857142312e-02,5.146702355999999146e-02,1.200910299428571172e-02,-6.094057435000001244e-02,-8.956763311764703861e-02
1.480499267171428435e-01,1.916904999999999859e-01,2.378930237142856952e-01,2.666508262857142930e-01,2.733014777142857565e-01,2.710767477142856374e-01,2.676186700000000585e-01,2.631288797142857239e-01,2.591875354285713695e-01,2.524291991428571080e-01,2.400789531428571821e-01,2.308676585714285745e-01,2.252005431428571736e-01,2.151177537142857088e-01,2.042319159999999856e-01,1.864752634285714583e-01,1.652725228285714110e-01,1.490465439142857618e-01,1.342895508857142595e-01,1.258839193428571424e-01,1.166442871999999603e-01,9.966801268571427730e-02,9.160766597142858125e-02,8.810751782571428492e-02,8.088542400000001131e-02,7.351510208571430949e-02,6.854934712571429667e-02,6.990541745999999390e-02,5.718143964057142981e-02,2.496158309705884260e-03,-7.327539736470588261e-02,-1.064285951499999716e-01
1.640723092285714113e-01,2.029268531428571332e-01,2.597172328571428768e-01,2.792053231428571203e-01,2.786095754285714543e-01,2.712404517142856797e-01,2.678168154285714420e-01,2.649137222857141372e-01,2.637425011428570776e-01,2.597603937142856645e-01,2.490121037142857263e-01,2.418980177142857346e-01,2.377859925714285450e-01,2.322054180000000523e-01,2.270553591428571549e-01,2.127617971428571453e-01,1.971173968571428570e-01,1.813241141142857560e-01,1.669640677142857077e-01,1.557388301142856868e-01,1.392381946000000037e-01,1.202869963428571248e-01,1.102567396571428465e-01,1.071916846571428356e-01,9.658998735142859671e-02,8.638218419999998954e-02,7.432795926571428291e-02,7.029157401999999721e-02,5.781685973554285402e-02,1.303549404823528893e-02,-6.260785190909090581e-02,-1.055213701499999879e-01
1.703802923428571481e-01,2.086172925714285253e-01,2.744931900000000535e-01,2.926712034285714470e-01,2.883178714285714039e-01,2.782344271428571214e-01,2.706274857142856316e-01,2.644882205714285672e-01,2.592461714285715368e-01,2.525911602857142668e-01,2.433543611428571063e-01,2.381942748571428681e-01,2.369014194285714026e-01,2.333997451428571346e-01,2.287126808571428582e-01,2.150857114285714689e-01,1.999154225714285527e-01,1.889101300857142784e-01,1.741954260857142278e-01,1.678224838571428790e-01,1.550022662571428345e-01,1.377718242571428497e-01,1.237677439428571252e-01,1.199116298857142993e-01,1.050120761428571248e-01,9.325997510285716219e-02,8.619341192285713549e-02,8.359745588571428077e-02,7.143903444285712445e-02,4.677424703235294468e-02,-1.521412035483870988e-02,-7.978046290606061186e-02
1.720986497428571294e-01,2.072952265714285702e-01,2.824617651428572018e-01,2.985009331428570833e-01,2.966818680000000152e-01,2.866191311428571975e-01,2.780770439999999399e-01,2.642142160000000017e-01,2.578761514285714540e-01,2.522280017142857766e-01,2.405622211428571633e-01,2.303381797142856346e-01,2.311979028571428396e-01,2.308057511428571740e-01,2.261579242857142957e-01,2.076958799999999994e-01,1.923394331428571469e-01,1.870261051428571131e-01,1.750514437428571379e-01,1.712884084571428545e-01,1.594107489714285397e-01,1.481364657428571041e-01,1.366840907142857220e-01,1.283266344857142971e-01,1.101490562000000256e-01,9.293975794571429638e-02,8.498208197428573640e-02,8.543722965714282969e-02,8.079942969200000491e-02,6.505041421212119646e-02,2.971890777000001094e-02,-3.502235393333334029e-02
1.768365035142857034e-01,2.145015165714285188e-01,2.823255265714285089e-01,3.010894780000000215e-01,3.014777042857142986e-01,2.916957311428570732e-01,2.814590451428571338e-01,2.661884848571428597e-01,2.574554445714285489e-01,2.493852885714285261e-01,2.341369628571428052e-01,2.255453917142857534e-01,2.252430508571427736e-01,2.196419854285714679e-01,2.116954259999999644e-01,1.918254305714285624e-01,1.791063581142857408e-01,1.748792367714286089e-01,1.645339970285714382e-01,1.632043019714285725e-01,1.626098637428571303e-01,1.548821586571428599e-01,1.453279762285714372e-01,1.321404592000000322e-01,1.154131208571428369e-01,9.688775208571430431e-02,8.688136490000000767e-02,9.109333583142859014e-02,7.696589364705885838e-02,6.634422978709678120e-02,1.807626088750000429e-02,-3.427364277777777274e-02
1.758625581142857774e-01,2.084991454857143267e-01,2.737086719999999862e-01,2.888950891428571088e-01,2.936146325714285577e-01,2.921166551428570624e-01,2.836905339999999942e-01,2.697620931428572066e-01,2.580278674285715335e-01,2.480152679999999832e-01,2.299196517142856888e-01,2.169653762857143009e-01,2.100158697142856801e-01,2.061856942857143160e-01,1.962661742857143843e-01,1.806782314857142691e-01,1.688012259142857574e-01,1.672694616857142991e-01,1.532222205428571404e-01,1.505641390285714643e-01,1.514157981428571331e-01,1.475106372857142301e-01,1.463485713142856914e-01,1.365918831714285631e-01,1.230651861142856712e-01,1.055600851428571130e-01,8.984320460000001785e-02,8.913955731428574447e-02,6.853821658823530671e-02,6.286315903999999122e-02,2.890161361538462828e-02,-5.649807589315789663e-02
1.658758985142857190e-01,2.022672378000000826e-01,2.615033822571428690e-01,2.761454981714285828e-01,2.831985471428571377e-01,2.828266686857142664e-01,2.753112794000000529e-01,2.611639834285713335e-01,2.485519408571428279e-01,2.378960748571427863e-01,2.189891262857142640e-01,2.068483620000000356e-01,1.973815919142857533e-01,1.910040725714285681e-01,1.802823746857142306e-01,1.706915715142856838e-01,1.608812605714285693e-01,1.554449893428571372e-01,1.438982278857143249e-01,1.484468724857142541e-01,1.487529205428571866e-01,1.440577916000000125e-01,1.420970370285714324e-01,1.396161756571428214e-01,1.261851712571428752e-01,1.113865446857142671e-01,9.174466831428571001e-02,8.859885122514286893e-02,7.404835999696969540e-02,3.523519747391303664e-02,5.368364823076923753e-02,-5.349384699999999715e-02
