2.109527603714285438e-02,2.072339734942857045e-02,2.325297756399999707e-02,1.204866680285714663e-02,5.909075069714286171e-03,2.540697399999999884e-03,-3.186689112571428669e-03,-4.862213050285715474e-03,-7.806396454000000956e-03,-4.302106556571428687e-03,-3.799983406571427833e-03,-1.641300762142857122e-03,-2.825818740285714146e-03,-5.407714833714286073e-03,-9.651184064342859317e-03,-1.267089844600000070e-02,-1.071210594342857092e-02,-6.230054587457143321e-03,-3.649139422285714671e-03,-4.444122300985717255e-03,-5.716051319999998492e-03,-5.926622623428570366e-03,-6.415448847714285731e-03,-4.263523622200000689e-03,-3.454698867428570783e-03,9.344918371428571728e-04,1.393999355714285434e-03,3.154209331428569968e-04,-5.254473248571425552e-04,-1.360004968599999933e-02,-2.848499857828571194e-02,-4.392307836285714445e-02
2.314976271531429125e-02,2.665699553714286421e-02,2.486386978571428902e-02,1.313607353171428703e-02,2.088165271428571793e-03,-6.664494114414286179e-03,-1.661573133114285783e-02,-2.104404992857143372e-02,-2.098039889285713971e-02,-1.780046739851428791e-02,-1.686510356257142976e-02,-1.443089073142856706e-02,-1.505584715428571509e-02,-1.852373389942857385e-02,-1.989680697657142741e-02,-2.108840942154286205e-02,-1.488026204285714145e-02,-1.143057688571428275e-02,-6.579044883714285814e-03,-7.432447168285713501e-03,-3.581455776857142299e-03,-2.972194126657142724e-03,-2.376120449428570976e-03,-6.470815785714291359e-04,4.914419471428574295e-04,3.638022263114285438e-03,5.019378705142856986e-03,8.142634831114284322e-03,7.935115313714284982e-03,-2.004503533114285890e-02,-6.331514608571427172e-02,-8.482578838857142423e-02
4.232461112285714616e-02,4.368013657428571755e-02,3.435450950285713623e-02,1.514118738571428903e-02,-2.274431493114285451e-03,-1.762673511142856878e-02,-3.908200941142857265e-02,-4.740491592571427493e-02,-4.996762957142856371e-02,-4.763466980000002210e-02,-4.570465085714284920e-02,-4.369833811428571607e-02,-4.174455917142857325e-02,-4.202433997142857730e-02,-4.027851651428571156e-02,-3.852146693428572244e-02,-2.896510537428571147e-02,-2.251325336571428568e-02,-1.701398582857143599e-02,-1.476854599999999698e-02,-9.869275712571429215e-03,-9.565843787714285382e-03,-1.015516005428571122e-02,-9.803553939714283391e-03,-6.264822862285715672e-03,-7.231576634285715073e-04,3.956822026571429549e-03,9.423610126285713456e-03,9.944588794285716057e-03,-3.349195185428571059e-02,-9.444623722857142800e-02,-1.200242174000000078e-01
5.367704121714286791e-02,5.285361153714283888e-02,4.485724322857141677e-02,2.190856935800000044e-02,-7.191249328571428130e-03,-3.600006103714285116e-02,-6.710750040285713702e-02,-8.244857808228572837e-02,-9.267872351428570188e-02,-9.520187405714286566e-02,-9.347218102857141053e-02,-8.924070077142856605e-02,-8.700321748571426816e-02,-8.446252014285714205e-02,-7.859954819999998010e-02,-6.900089817142857074e-02,-5.724062234285715034e-02,-4.439076020285714214e-02,-3.897759567428571437e-02,-3.306470597314285081e-02,-2.635835922265715101e-02,-2.042955671771428533e-02,-1.772853306857142749e-02,-1.476712910257142741e-02,-1.160703387142857437e-02,-6.798880455999999246e-03,-2.615574502571429635e-03,8.951459342857134328e-04,-5.952453591428571826e-03,-7.311368645142857225e-02,-1.621733534571428437e-01,-1.838255744571428429e-01
8.364661081285713895e-02,7.428654275942857266e-02,5.995308990628570728e-02,2.418103909428571952e-02,-1.483917221142857026e-02,-5.900878889714285258e-02,-8.593030697142856056e-02,-9.950692376571429465e-02,-1.087706430000000279e-01,-1.128706800857142839e-01,-1.118307937428571763e-01,-1.074212202571428465e-01,-1.051142009714285536e-01,-1.050484790857142969e-01,-1.041264119714285785e-01,-9.495555314285716864e-02,-8.631003197142857186e-02,-7.511574908571430620e-02,-6.603066597142857874e-02,-5.775299068571428107e-02,-4.619478502285714883e-02,-3.789062502571430291e-02,-3.330110826857143186e-02,-2.952684669714286669e-02,-2.541449411428571559e-02,-2.292066297428571597e-02,-1.972656252171428246e-02,-1.693540302599999547e-02,-3.223103093400001701e-02,-1.122638149885714504e-01,-1.488979707741935332e-01,-1.266983477575757688e-01
7.579596368000000861e-02,6.759698062285711406e-02,5.114331945714286481e-02,2.075249796999999174e-02,-2.841491701428571284e-02,-7.373787989428572109e-02,-9.758540589142856991e-02,-1.085381640571428524e-01,-1.150217330285714379e-01,-1.208268297714285844e-01,-1.201499940571428282e-01,-1.196995329714286016e-01,-1.191513063142857071e-01,-1.196375167714285870e-01,-1.207164221428571743e-01,-1.133017411142857173e-01,-1.072921743142857126e-01,-9.358629448571427478e-02,-8.698338117142856429e-02,-7.882537854285713574e-02,-7.182682602857141940e-02,-6.215090094285714850e-02,-5.442820967999998510e-02,-4.499261035142856219e-02,-3.859874182285713551e-02,-3.752986355428572507e-02,-3.693084718094283292e-02,-3.611809871999999838e-02,-6.162360062571426572e-02,-1.584027963714285669e-01,-1.913861242068965463e-01,-1.995166910517241488e-01
8.373587428857143244e-02,7.049124603714282400e-02,4.114685076285714421e-02,-3.130231485714288046e-03,-5.030408574200000149e-02,-8.924713118000003609e-02,-1.090152196857143013e-01,-1.226679116857143093e-01,-1.301471166285713965e-01,-1.344417023142857881e-01,-1.319610590285714147e-01,-1.305539807999999968e-01,-1.328946793714285979e-01,-1.335489546000000194e-01,-1.374451779714285782e-01,-1.292558948571428390e-01,-1.198669429999999897e-01,-1.097682403714285437e-01,-1.061397007428571682e-01,-9.834856337142858229e-02,-9.059840628571426413e-02,-8.128378728571430956e-02,-7.042563337142855595e-02,-5.980758670285711565e-02,-5.533240179085715388e-02,-5.890611900000000678e-02,-5.622918249428570520e-02,-5.532041264000001068e-02,-8.757956349999999890e-02,-1.953324984545454779e-01,-2.007101387500000167e-01,-9.259824285185187798e-02
6.691785529142856015e-02,6.147853298285713836e-02,3.184661856571428112e-02,-1.721311294885714133e-02,-6.283558471428571379e-02,-9.650944313714285294e-02,-1.166852676285714124e-01,-1.306990484285714127e-01,-1.411993834000000170e-01,-1.444513588857142816e-01,-1.429482591428571647e-01,-1.439769194857142831e-01,-1.453465056571428549e-01,-1.454451425714285706e-01,-1.462946216285714307e-01,-1.435404091714285735e-01,-1.356155395428571275e-01,-1.238445832000000246e-01,-1.189993728000000028e-01,-1.119041439142857003e-01,-1.065973548857143127e-01,-9.770148111428572646e-02,-8.740321542857143466e-02,-8.125108971428568472e-02,-7.656326274285715772e-02,-7.814341942857143397e-02,-7.586550028571427406e-02,-7.686364285714285260e-02,-1.179700578571428321e-01,-2.159466209629629929e-01,-1.809927616666666683e-01,6.587346483333335334e-02
5.794263600571429584e-02,4.884153111142857523e-02,1.458031766857143495e-02,-3.894337246000000030e-02,-7.619541660285712725e-02,-1.015745982000000047e-01,-1.226399011142857293e-01,-1.386357994285714046e-01,-1.507586890571428195e-01,-1.565420967428571286e-01,-1.564491266857142848e-01,-1.587994156571428117e-01,-1.575643262285714163e-01,-1.553274977428571735e-01,-1.554896759428571473e-01,-1.560096744285714154e-01,-1.518412994857142873e-01,-1.440497267428570705e-01,-1.396733967999999881e-01,-1.288706093428571564e-01,-1.211208884000000291e-01,-1.135317123714285337e-01,-1.069313052285714161e-01,-1.020338882285714288e-01,-9.659630962857142233e-02,-9.505615194285714498e-02,-9.494389122857140040e-02,-9.959455222857142853e-02,-1.534875050857142653e-01,-8.888578516666663376e-02,2.660045620000000000e-01,3.200273537500000209e-01
4.896425509142855043e-02,3.373369490571428986e-02,2.275630088571425208e-03,-4.510596136571428522e-02,-7.981959802000002102e-02,-1.108960832000000091e-01,-1.346402855857142811e-01,-1.506827218857142714e-01,-1.626372195228571182e-01,-1.709427962571428705e-01,-1.698613847999999871e-01,-1.690944123428571866e-01,-1.637362888285713858e-01,-1.605181014571429032e-01,-1.568161014285714416e-01,-1.597969060285713838e-01,-1.573862350857143100e-01,-1.520519798857143112e-01,-1.446763174857143008e-01,-1.432763235428571036e-01,-1.374836507142856712e-01,-1.302266803428571151e-01,-1.214647561714285867e-01,-1.121244154857142933e-01,-1.087928771714285620e-01,-1.059413362000000414e-01,-1.118774419714285845e-01,-1.243701393714285591e-01,-1.717722278529411617e-01,-1.044036007222222118e-01,8.478031183333333276e-01,5.987682307142857541e-01
4.219916250285715709e-02,2.252872994285714039e-02,-4.984719288571430075e-03,-5.166015634285713726e-02,-8.751089886571425391e-02,-1.175690795600000116e-01,-1.378246847971428546e-01,-1.533708843571428282e-01,-1.703688487142857311e-01,-1.813308718285714383e-01,-1.813388282285714193e-01,-1.757410323142857278e-01,-1.688568113714286334e-01,-1.663675587428571356e-01,-1.658518108571428451e-01,-1.679498948571428452e-01,-1.708881922857142799e-01,-1.654869083428570919e-01,-1.588104249714285543e-01,-1.536493571428571292e-01,-1.503186897714285652e-01,-1.422328405142857244e-01,-1.354158679142856980e-01,-1.329452513428571458e-01,-1.280502322000000026e-01,-1.308652608857142907e-01,-1.406999863428571862e-01,-1.111316124285714052e-01,-1.431589124375000077e-01,-5.591894117647063997e-04,7.485707622222221858e-01,7.040659526666667167e-01
