4.836338581142857196e-02,5.891821745714286712e-02,7.944815477142856686e-02,8.471592517142854939e-02,9.350193548571431035e-02,9.218444825714285085e-02,8.689270034285714872e-02,8.391265899999998668e-02,7.919834682857142261e-02,7.631792359999998998e-02,6.950901565714283359e-02,6.987718877142858054e-02,7.251717700000000211e-02,6.245400562857141707e-02,6.286969872457144615e-02,6.320146844000000541e-02,5.059422088857144090e-02,4.855542853428570366e-02,4.421473926571428681e-02,4.373713914285714405e-02,4.595162537142857828e-02,4.786529542857142355e-02,4.159458725828571457e-02,3.958478639999999521e-02,4.232155931428571022e-02,4.798932737714284996e-02,5.540749697142858393e-02,7.263052771428572807e-02,9.705232845428571342e-02,8.060520694285713827e-02,6.752653679117648355e-02,-2.827655522647058717e-02
8.902391718857144420e-02,1.249346049142857351e-01,1.603801185428571918e-01,1.630039764285713955e-01,1.649466368571429198e-01,1.674615040000000110e-01,1.574552275714286020e-01,1.484296528571428520e-01,1.345759796571428524e-01,1.228193011999999668e-01,1.133379253142857146e-01,1.120337346857142868e-01,1.137318198857143053e-01,1.074438913428571174e-01,1.047845023714285562e-01,1.014683318857142885e-01,8.428431862857141410e-02,7.550680982857142787e-02,6.645594999999999974e-02,6.509137828571429085e-02,6.460484094285715018e-02,6.700744605714284430e-02,6.349879662857141338e-02,6.073477640000000261e-02,6.170894091428571343e-02,7.045004675428571950e-02,8.078264511428569217e-02,1.011213030000000096e-01,1.179822651714285270e-01,1.000763857909090920e-01,4.819442739999999642e-02,-2.859878559999999570e-02
1.108125955714285432e-01,1.616354799999999980e-01,2.065046031428570961e-01,2.108128137142857572e-01,2.069002428571428409e-01,2.093272622857142162e-01,2.008525305714285725e-01,1.924320774285714908e-01,1.829461240000000155e-01,1.706438337142857642e-01,1.567999702857142408e-01,1.529754645714285766e-01,1.547884258857142592e-01,1.477791921142857234e-01,1.441739759999999815e-01,1.354958667714285803e-01,1.198608393428571561e-01,1.076001850285714240e-01,9.452340279999998929e-02,9.153289759999998221e-02,8.920811214285716273e-02,8.969879151428571118e-02,8.565804602857142458e-02,8.229827854285716449e-02,8.194994211428570374e-02,9.398585688285711337e-02,1.051550721657142917e-01,1.319702155142857825e-01,1.467742923714285830e-01,1.055547278923077009e-01,-4.962919800000004274e-03,-1.859665250000003267e-03
1.356608793142857483e-01,1.909687591428571030e-01,2.539018902857143045e-01,2.729882374285713675e-01,2.752321514285714366e-01,2.744818559999999685e-01,2.680267328571427909e-01,2.664086488571428823e-01,2.632069180000000674e-01,2.546789988571429020e-01,2.422834117142857457e-01,2.356146679999999993e-01,2.313535414285714242e-01,2.204119000000000772e-01,2.063912525714286239e-01,1.903132846571428671e-01,1.777008060571428627e-01,1.625076291714285803e-01,1.495206561999999906e-01,1.385537282571429052e-01,1.287726265714286000e-01,1.243344984285714022e-01,1.250422891714285389e-01,1.260031570571428505e-01,1.223336358285714437e-01,1.304667881714286215e-01,1.377216875142857067e-01,1.635901306857142634e-01,1.751255585428571071e-01,1.081371306944444444e-01,3.791809000000000152e-02,-2.874641349000000429e-02
1.497436520571428786e-01,2.038168771428571779e-01,2.716768531428571665e-01,2.850738522857143020e-01,2.836574008571427497e-01,2.802985054285714872e-01,2.735785345714285555e-01,2.701106479999999532e-01,2.644228248571428019e-01,2.588038848571428963e-01,2.511463711428571499e-01,2.476882931428571188e-01,2.461968557142857339e-01,2.374097548571428296e-01,2.271763391428571199e-01,2.127277914285714833e-01,2.031581331428571335e-01,1.892543248571428305e-01,1.776779177142857324e-01,1.640173767142857342e-01,1.516932898571428379e-01,1.436155034285714061e-01,1.392283847428571752e-01,1.444543026857142975e-01,1.417857582285714235e-01,1.429829184857142610e-01,1.453839979428571405e-01,1.741428915428571422e-01,1.921619967142857155e-01,1.110475330000000038e-01,8.057403600000000166e-02,3.820846618000000028e-01
1.650981357142857209e-01,2.116254534285714473e-01,2.741978245714286055e-01,2.866250180000000092e-01,2.881591794285714991e-01,2.868449631428571234e-01,2.779089788571428854e-01,2.697400779999999942e-01,2.616067071428571644e-01,2.539860322857142583e-01,2.483040942857142885e-01,2.457190388571427742e-01,2.458565851428571314e-01,2.417772565714285671e-01,2.340037748571428544e-01,2.199948994285715054e-01,2.088854120000000203e-01,1.986155917142857497e-01,1.863146094285714205e-01,1.745420174285714221e-01,1.629488253999999692e-01,1.545656479142857309e-01,1.498689928857143139e-01,1.496553697428571472e-01,1.454223628571428839e-01,1.446134284285714167e-01,1.510360720000000212e-01,1.910535538571428993e-01,1.876968623357575527e-01,1.501185103333333437e-01,nan,4.206794730000000260e-01
1.822917397714285126e-01,2.226078582857142496e-01,2.808325631428571501e-01,2.972344528571429501e-01,2.929044454285714139e-01,2.933957771428572503e-01,2.821099422857142325e-01,2.726939611428571553e-01,2.623574385714286250e-01,2.519908357142857658e-01,2.443586085714285483e-01,2.410075594285714384e-01,2.395486008571428571e-01,2.353461125714285396e-01,2.313278205714285884e-01,2.170255388571428190e-01,2.063735962857143336e-01,1.968575617142857004e-01,1.887353063142857279e-01,1.779828762000000009e-01,1.681459698285714122e-01,1.606706889428571872e-01,1.584097721714285700e-01,1.553242281714285189e-01,1.490339004000000023e-01,1.467557632571428461e-01,1.543744770000000377e-01,1.903881750000000206e-01,1.876464838886666153e-01,2.143974291249999831e-01,2.313232449999999829e-01,1.751000530000000055e-01
1.921731131428571493e-01,2.266882759999999941e-01,2.800999234285714290e-01,2.966694419999999499e-01,2.938744677142856032e-01,2.952017648571428343e-01,2.827093945714286849e-01,2.721108568571428132e-01,2.613852365714286474e-01,2.523274017142857484e-01,2.387534008571428612e-01,2.320358282857142851e-01,2.310182842857142482e-01,2.269727440000000040e-01,2.196949553142856781e-01,2.044886994571428751e-01,1.970700951428571435e-01,1.871915545714285256e-01,1.825833996000000015e-01,1.705777850571428833e-01,1.693422588285714570e-01,1.662344794285714467e-01,1.640991206571428829e-01,1.556605751428571383e-01,1.460431778857142759e-01,1.463376721428571448e-01,1.577148434285714496e-01,1.963196886857142276e-01,1.909631798814814541e-01,1.462661752200000165e-01,-7.346343999999999097e-02,4.390029200000000048e-02
1.806195938285714009e-01,2.142135622571428033e-01,2.710883008571428610e-01,2.912113734285713962e-01,2.912728451428571730e-01,2.921833585714284642e-01,2.787704462857142906e-01,2.699310308571428174e-01,2.606695994285714857e-01,2.501968388571429447e-01,2.317596434285714990e-01,2.203870508571428577e-01,2.178802494285714542e-01,2.138275148571428252e-01,2.082872653714285816e-01,1.949774614571428977e-01,1.847183226857142813e-01,1.751626154285714221e-01,1.766778131428571597e-01,1.694806783999999733e-01,1.724563595428571516e-01,1.665821615428571822e-01,1.652221674285714315e-01,1.571334839428571717e-01,1.500451220285714538e-01,1.516329090285714332e-01,1.608680726571427855e-01,1.774747513176470615e-01,1.708720525583333483e-01,4.878489333333333594e-02,-3.355712900000000221e-01,1.730041499999999677e-01
1.641100206857142585e-01,2.021994442857142915e-01,2.660677222857142366e-01,2.799686981428572419e-01,2.837945123714286089e-01,2.845877518571429121e-01,2.754248494857143847e-01,2.633904577999999774e-01,2.541841771428570707e-01,2.424604145714285286e-01,2.246233251428571276e-01,2.114508491428571391e-01,2.087238854285714817e-01,2.004292082857142832e-01,1.938594277428571100e-01,1.832593641142856999e-01,1.650530126000000208e-01,1.599945073142857443e-01,1.628762386857142974e-01,1.657470700285714471e-01,1.685431346000000330e-01,1.640095304000000198e-01,1.619389122285714300e-01,1.538966578571428767e-01,1.495446337714286256e-01,1.453768049142856733e-01,1.512239718000000233e-01,1.531090009999999391e-01,1.782255625523809506e-01,nan,nan,4.962730500000003819e-02
