5.573784966571426747e-02,7.233712345999999960e-02,8.475080257142858509e-02,8.723754891428570080e-02,9.821254214285715656e-02,9.472678005714288418e-02,8.584899928571429473e-02,7.949523968571425847e-02,7.703421460000002552e-02,7.619999462857143802e-02,7.177712571428569721e-02,7.083326065714284914e-02,7.204219265714285891e-02,5.793892991428570977e-02,5.651419506000000120e-02,5.403900163257142203e-02,4.647925237942857751e-02,4.861471996571428006e-02,4.386923642857143424e-02,3.781389512285714127e-02,3.500693183714286005e-02,3.987557553999999949e-02,3.859743388571428707e-02,4.120919327714284847e-02,4.309212803714285861e-02,4.502498097142856176e-02,5.060599204571427506e-02,6.256016326285712692e-02,8.412421079142856639e-02,8.289130086285714794e-02,6.505842764117644728e-02,2.836261123529410996e-02
8.871340065714285184e-02,1.374716631714285875e-01,1.586297164285713768e-01,1.640775395142857473e-01,1.662942065142856973e-01,1.686179028571428706e-01,1.564076009714285842e-01,1.447311407999999910e-01,1.287305565142856933e-01,1.217115133142857020e-01,1.133252824857143015e-01,1.092224117714285653e-01,1.078050886000000014e-01,9.557865711428570332e-02,9.349452411428570142e-02,8.929639531428570920e-02,7.411237422857142043e-02,7.170998696857143473e-02,6.388070222857142322e-02,5.720563579999999454e-02,5.403725762857142928e-02,5.608673141428571068e-02,5.364172814737143413e-02,5.308837861428571114e-02,5.377873004285713826e-02,5.905892497114286627e-02,7.059620437142857807e-02,8.541630317142860640e-02,1.089019773457142737e-01,7.654840829117645629e-02,4.603469314062500622e-02,9.277224359375006030e-03
1.168284825142857086e-01,1.686394830857142757e-01,1.999308999999999947e-01,2.034410751428571418e-01,2.016420638857142900e-01,2.101152691428571917e-01,2.011614111428570995e-01,1.903887068571429031e-01,1.741328642857142561e-01,1.674872265428571094e-01,1.543058120285714929e-01,1.508146010571428663e-01,1.477294920285714408e-01,1.387307304857142987e-01,1.333949499999999566e-01,1.241771146285713945e-01,1.081784930285714375e-01,9.959934737142855932e-02,8.842947865714284594e-02,8.051866797142856469e-02,7.706778348571426129e-02,7.524326814285714482e-02,7.195587130285713284e-02,6.885463182000002569e-02,7.041800362857142392e-02,7.552108758285715207e-02,8.532376954285716963e-02,1.031082151857142803e-01,1.319862364485714090e-01,7.176480985714284166e-02,2.662905562352940736e-02,1.779506504347825452e-02
1.404251098571428769e-01,1.939276557142857460e-01,2.479928148571428626e-01,2.711996899999999378e-01,2.648295805714285800e-01,2.680666237142856900e-01,2.668254302857142601e-01,2.630817954285713522e-01,2.533346994285714526e-01,2.451263428571428815e-01,2.362298148571428391e-01,2.285631448571428526e-01,2.230270382857143519e-01,2.131138394285713999e-01,2.009876802857143152e-01,1.792347495142857516e-01,1.592330939714285409e-01,1.442657479714285484e-01,1.328663414571428225e-01,1.247116091714285807e-01,1.195589332571428409e-01,1.086650304571428888e-01,1.002249579142857200e-01,9.582105327428572239e-02,9.933864103142857338e-02,1.034879409142857032e-01,1.134767808571428560e-01,1.300883698571428659e-01,1.555115669212121521e-01,5.387926129166666772e-02,-8.391424307692307849e-02,1.538431046571430393e-02
1.577078685428571492e-01,1.969068257142856937e-01,2.578829091428571640e-01,2.785400391428571321e-01,2.731702525714285734e-01,2.714176722857142843e-01,2.685577379999999903e-01,2.643829342857142994e-01,2.550877159999999644e-01,2.477410457142856515e-01,2.430886411428571925e-01,2.420331682857142508e-01,2.399913242857142637e-01,2.309653137142857193e-01,2.220951622857142704e-01,2.026249477142857136e-01,1.857426228571428528e-01,1.684071131714285630e-01,1.575980050285714085e-01,1.467967446857142977e-01,1.420270651999999689e-01,1.280293057428571191e-01,1.164467936857142422e-01,1.128984716571428543e-01,1.166580205714285723e-01,1.177980692714285793e-01,1.260030476628571372e-01,1.380823411485713748e-01,1.493250902058823326e-01,9.851798997999998420e-02,-2.230101353846153378e-02,6.936025574999998833e-02
1.728179925714285470e-01,2.068644938571429226e-01,2.701817102857141384e-01,2.894829877142858221e-01,2.838237211428571438e-01,2.789232531428571527e-01,2.707887920000000559e-01,2.633904594285713663e-01,2.524418431428570586e-01,2.458938591428571352e-01,2.387642994285714415e-01,2.334666662857143027e-01,2.361306334285714070e-01,2.312999179999999932e-01,2.272777014285714547e-01,2.103347780000000278e-01,1.874335154285714511e-01,1.723859513428571411e-01,1.660012381142856874e-01,1.554005228285714191e-01,1.460944034571428629e-01,1.338952194000000151e-01,1.198211672857142779e-01,1.204851421714285553e-01,1.231314515142857280e-01,1.287647791514285878e-01,1.403838025057142780e-01,1.535776410857142837e-01,1.427335178529411386e-01,8.457284252631579180e-02,6.687715377777776748e-02,2.697809832666665519e-01
1.869260512857142953e-01,2.154063634285714457e-01,2.790424894285715163e-01,2.947426934285713451e-01,2.939610068571428259e-01,2.886093142857142912e-01,2.765232628571428486e-01,2.662817828571428791e-01,2.537279402857143262e-01,2.428556165714285675e-01,2.288988391428571079e-01,2.222595211428571582e-01,2.258980885714285680e-01,2.211070462857143426e-01,2.170185634285713983e-01,2.020202642857142628e-01,1.810261328571428074e-01,1.719314571428571248e-01,1.665337707714285576e-01,1.561955041142857326e-01,1.494674677142857344e-01,1.382383074857142791e-01,1.276707246857142763e-01,1.230673650285714488e-01,1.193213327428571252e-01,1.283161703428571665e-01,1.463688439685714437e-01,1.632189075428571445e-01,1.361770619781249858e-01,5.410439685714284880e-02,-1.411389004285714399e-01,-5.630175083333340512e-03
1.815373012857142421e-01,2.173856458285713666e-01,2.803492960000000256e-01,2.976534159999999485e-01,2.971646985714286315e-01,2.913439071428571836e-01,2.767081125714285772e-01,2.669601445714285815e-01,2.579332625714284566e-01,2.424257548571427945e-01,2.226235517142857723e-01,2.124518265714285536e-01,2.154362265714285796e-01,2.135554728285714299e-01,2.098153249999999692e-01,1.953229639142857188e-01,1.742817469142857456e-01,1.668116972571428713e-01,1.604886744000000309e-01,1.533663068571428367e-01,1.494966773714285768e-01,1.405094698571428269e-01,1.280258182285714530e-01,1.229357042857142784e-01,1.187360493142856771e-01,1.296495708000000024e-01,1.499869207714285557e-01,1.703674314285714142e-01,1.723936628359106771e-01,6.105009687499999421e-02,-9.157943674999999284e-02,8.210045942857142898e-02
1.715654642857142864e-01,2.092433382857142588e-01,2.740365165714285234e-01,2.896939957142856681e-01,2.883935105714285907e-01,2.854845325714285842e-01,2.782217851428571143e-01,2.693525031428571359e-01,2.621146065714285434e-01,2.424556194285714117e-01,2.178080957142856655e-01,2.071929934285714203e-01,2.062096737142857517e-01,2.017530165714286061e-01,1.929476054285714781e-01,1.781518119428571467e-01,1.633115500857142965e-01,1.584086826000000170e-01,1.543121336571428859e-01,1.483056205142857797e-01,1.450182234688572047e-01,1.363710676514285625e-01,1.264829361428571608e-01,1.211578371142856825e-01,1.113560266285714279e-01,1.250174384000000138e-01,1.551036292571429109e-01,1.892821173085713904e-01,1.925147214631579007e-01,-1.047547654999999994e-01,-1.513690927500000172e-01,1.138862625999999822e-01
1.634270803142857387e-01,2.027191165142857576e-01,2.671992714285714721e-01,2.783161711428571716e-01,2.795144222285714242e-01,2.751896454285713278e-01,2.704613819714285494e-01,2.646401544571428954e-01,2.594881322857142680e-01,2.411675582857143729e-01,2.154732848571428716e-01,1.984137405714284930e-01,1.920499522857143371e-01,1.888854982857142983e-01,1.817670549999999274e-01,1.686941961999999795e-01,1.534439088857143252e-01,1.506290980571428628e-01,1.445600236571428499e-01,1.421781271142856795e-01,1.295920230542857432e-01,1.227530345428571174e-01,1.105263847085714152e-01,1.143280031571428657e-01,1.069693422371428698e-01,1.081134253714285953e-01,1.437095648828571326e-01,2.097106446774193445e-01,1.438113129999999962e-01,-2.229461673333333616e-01,-6.573219299999999432e-01,-4.232502000000000486e-02
