3.273271830571428814e-02,2.944205132114285223e-02,1.739741729428571221e-02,1.065989899142857564e-02,6.923457582857144542e-03,6.080627471428569700e-03,-1.388331771428571657e-03,-4.287719717142856983e-03,-5.124119357142857718e-03,-2.298845603999998769e-03,-2.769470268571420425e-04,-2.913339122857137799e-04,1.323481975114286675e-03,-1.023755749428572042e-03,-4.898071251428573643e-03,-6.871577675857143061e-03,-4.816218750857142669e-03,-3.698839461142857180e-03,-2.754756444857142574e-03,-2.459607795514285461e-03,-2.729361418571427979e-03,-2.680097312285714857e-03,-1.718139679999999923e-03,9.918199714285318589e-06,1.644134468571428623e-03,-1.482718338857143357e-03,8.726937105714278843e-04,7.494245269885716279e-03,2.317853658999999636e-02,-1.604799516857143352e-02,-7.842451154545454495e-02,-1.249773582096773972e-01
3.006057742285714318e-02,2.812216625428570760e-02,2.394474573999999870e-02,1.538249434285713854e-02,6.512342231271428181e-03,-6.372397226285715123e-03,-1.747665404542857182e-02,-1.985331941742857209e-02,-1.756559100685714525e-02,-1.470108032057142709e-02,-1.455274311188571416e-02,-1.378980364628571223e-02,-1.227024620628571622e-02,-1.431198115428571407e-02,-1.617507938000000214e-02,-1.640712201142856957e-02,-1.217019219600000250e-02,-6.640407011714286739e-03,-5.973270927142856554e-03,-4.395076256285716104e-03,-3.283146402285714097e-03,-4.203796768571428383e-04,1.381574336571428493e-03,1.690019882799999838e-03,4.433005206114284773e-03,5.289568247971428681e-03,6.124659940857142375e-03,1.239155355799999997e-02,2.503847405200000653e-02,-3.497946616571428330e-02,-1.343939207200000041e-01,-1.208275710000000364e-01
4.011753601714285189e-02,4.333016536285715092e-02,3.955121703057143390e-02,2.599890556285713861e-02,2.735246982857142233e-03,-2.150987901742857158e-02,-3.699929372571429675e-02,-4.356373365200000292e-02,-4.700066700571429307e-02,-4.716873164857142420e-02,-4.548514223999999828e-02,-4.227502006285714653e-02,-3.889694207428570638e-02,-3.909432556000000392e-02,-4.041530058857142893e-02,-3.822043288571428526e-02,-3.213947848571428734e-02,-2.403869623428571065e-02,-1.965571808628571032e-02,-1.499655593285713871e-02,-1.161793295342857142e-02,-6.151144913714285539e-03,-7.090759242685712969e-03,-5.973924902857143462e-03,-2.439226437142856703e-03,4.720415362285714823e-03,7.472664974857143316e-03,1.388495307114285746e-02,2.143543797142856769e-02,-6.922346939655171782e-02,-1.858664633333333427e-01,-2.342764541666666478e-01
6.306599280285715703e-02,6.192801328571427566e-02,5.759756865142857257e-02,2.700969155171428424e-02,-1.096954334628571365e-02,-4.858649123428570443e-02,-7.042508804571427639e-02,-8.488606074285710845e-02,-9.363185345714282459e-02,-9.385484957142857521e-02,-9.091186477142858269e-02,-8.504845740000001320e-02,-8.335124442857144711e-02,-8.352355979999998015e-02,-7.943932671428571846e-02,-7.187565377142855760e-02,-6.295078814285715030e-02,-5.077907024857142987e-02,-3.906369897142856346e-02,-2.899398809999999618e-02,-2.107914526285714282e-02,-1.397694176085714432e-02,-1.073237826714285720e-02,-1.171940394199999860e-02,-9.015873532857144462e-03,-3.040640697142855432e-03,1.458849243428571047e-03,6.648363333142857934e-03,-5.541992148571428523e-03,-1.219471522866666935e-01,1.486642206666666688e+00,6.169553471428571578e-01
8.466230156285714514e-02,8.057926762857142711e-02,6.671404136857145284e-02,2.714712949142856352e-02,-1.918378559142856765e-02,-5.822862859428571541e-02,-8.093414305428571487e-02,-9.600546670000000005e-02,-1.076039997428571565e-01,-1.113915581714285535e-01,-1.095454621428571529e-01,-1.077541889999999725e-01,-1.077685765142857161e-01,-1.090688442000000008e-01,-1.044456482285714555e-01,-9.420798142857145230e-02,-8.400181339999999997e-02,-7.538528437142857919e-02,-6.489704657142859878e-02,-5.083105905714285777e-02,-3.954794740000000530e-02,-3.221511838285714274e-02,-2.575770781714285806e-02,-2.140775399142856930e-02,-2.206933156971428028e-02,-1.931217737142857521e-02,-1.476582120514285425e-02,-9.776415168571427755e-03,-4.039876625764705909e-02,-2.322677603333333229e-01,5.402984599999999249e-01,6.668957199999999697e-01
8.803645543657141748e-02,7.611999506714284269e-02,5.894404848857144608e-02,1.333683573142857050e-02,-3.397892559142857288e-02,-7.499280619314287188e-02,-1.002575462382856997e-01,-1.143039158000000027e-01,-1.229955404285714149e-01,-1.239753729428571677e-01,-1.232962469714285608e-01,-1.217890063142857415e-01,-1.220025200857142861e-01,-1.245806014857143013e-01,-1.209789818000000100e-01,-1.130902966857143116e-01,-1.038238528857142740e-01,-9.491380985714285845e-02,-8.353718317142853900e-02,-6.949081404399998219e-02,-5.640149800000000824e-02,-5.277317591428570126e-02,-4.427849905714284495e-02,-3.669411792285715013e-02,-3.405107767085715359e-02,-3.187593734000000040e-02,-2.716696603199999019e-02,-2.965305873714284973e-02,-6.622235928235292723e-02,2.196699752500000102e-01,9.783096266666667651e-01,7.003002299999999680e-01
8.763100745428571703e-02,7.276186244000001913e-02,4.813777395954284971e-02,1.315525885714287672e-04,-5.068206787799998947e-02,-8.908974810285714974e-02,-1.110759189914285461e-01,-1.214084074000000013e-01,-1.294955656285714518e-01,-1.323131008857142688e-01,-1.331802362285714469e-01,-1.341208323142856762e-01,-1.355937420285714123e-01,-1.349679128857142751e-01,-1.301930025999999962e-01,-1.259265358285714120e-01,-1.214661729428571507e-01,-1.123769493142857262e-01,-1.051041740571428545e-01,-8.701291788571428876e-02,-7.572828048571428328e-02,-6.962639928571429104e-02,-6.327165871428570842e-02,-5.550275535714285779e-02,-5.058441164571427645e-02,-4.523446218000000407e-02,-4.013824466257143175e-02,-4.938725050285715235e-02,-1.033361099970587921e-01,3.927917344999999893e-01,-3.889198300000000219e-01,1.971817000000000153e-01
8.405064181714287652e-02,6.602695978857141268e-02,3.489750500914286235e-02,-1.608636027399999377e-02,-6.657442350171428880e-02,-1.047217223999999947e-01,-1.269656591971428661e-01,-1.361184246285714050e-01,-1.411846708857142363e-01,-1.437873834571428699e-01,-1.448050370571428713e-01,-1.460249777714285602e-01,-1.465596887714285812e-01,-1.457357138857142964e-01,-1.411352975428571133e-01,-1.377130783142856973e-01,-1.329415459999999660e-01,-1.264585221428571604e-01,-1.196205148857142769e-01,-1.052829194571428817e-01,-9.625941662857144532e-02,-9.013388537142855150e-02,-8.263560737142856827e-02,-6.915566568571428208e-02,-6.114763531428571430e-02,-5.760857725428569776e-02,-5.089612666857142032e-02,-6.349249482941178579e-02,-1.373619576032258094e-01,6.175460752499999373e-01,2.329864499999999783e+00,8.937708400000000664e-01
8.572529388285714258e-02,5.800912008285714211e-02,2.171347449542856273e-02,-3.236945007428571053e-02,-7.775693574857144019e-02,-1.149048937428571587e-01,-1.363080703142857120e-01,-1.452089582971428927e-01,-1.502014167714285642e-01,-1.546339850000000016e-01,-1.523920317142857250e-01,-1.544722423142856904e-01,-1.548906591428571566e-01,-1.569290176000000259e-01,-1.491334099428571480e-01,-1.436727246857142648e-01,-1.423586168571428778e-01,-1.406375336285713984e-01,-1.372844155714285641e-01,-1.256818505428571597e-01,-1.209526055999999850e-01,-1.105966838285714349e-01,-9.731412571428570135e-02,-8.218209382857140366e-02,-7.323423077142857118e-02,-6.855980962857144423e-02,-6.864493285714284854e-02,-9.009697812352941704e-02,-1.584175959629629538e-01,2.908694039999999981e-01,3.119247399999999892e+00,4.460388199999999692e+00
7.799955071142856966e-02,4.890289310571428044e-02,5.703299528571427295e-03,-4.269441855457143525e-02,-8.450938644285714563e-02,-1.262434821685714248e-01,-1.509012491142857348e-01,-1.628955302057143173e-01,-1.637152542571428393e-01,-1.649504532857142824e-01,-1.625704085142857525e-01,-1.627884999999999749e-01,-1.638745992857143230e-01,-1.658103936571428405e-01,-1.604955399428571461e-01,-1.558286391428571616e-01,-1.533743728571428100e-01,-1.527184620000000270e-01,-1.469939096285714786e-01,-1.383633197142857540e-01,-1.320045469714285491e-01,-1.250164578285714312e-01,-1.118508469142857481e-01,-9.491435442857144855e-02,-8.663482664285712676e-02,-8.014798876857143206e-02,-7.546092452000000006e-02,-9.412592067575761834e-02,-1.578186034850000141e-01,-4.253387499999999877e-02,nan,nan
