4.730148320485714347e-02,5.440128880857142413e-02,7.262061009142857515e-02,9.320373548571425637e-02,9.963814825714287227e-02,9.790278828571429004e-02,8.406611888571427493e-02,8.511701293142859281e-02,8.303593274285715753e-02,8.043060319999997820e-02,7.205330979999999275e-02,7.044067391428569802e-02,7.221374519999997077e-02,6.291460314285715616e-02,5.685697257142856287e-02,6.200779488571430548e-02,5.009024493999999356e-02,5.260205947714285263e-02,4.628710062857142871e-02,4.595990854285714189e-02,4.544089152571428175e-02,4.164548581714287018e-02,3.818664563428571246e-02,3.553107109428570859e-02,3.662501740314285520e-02,3.858773372285712044e-02,4.740317188857141872e-02,5.789435209428570039e-02,6.660494110571431314e-02,6.887490407428570327e-02,1.454042725714286589e-02,-6.543092153529411759e-02
1.055903842057142883e-01,1.217071533428571301e-01,1.445515225714285867e-01,1.607356477714285692e-01,1.660544256857142686e-01,1.722789217999999289e-01,1.532546992000000108e-01,1.460484101714285554e-01,1.343239911428571187e-01,1.257125848857142680e-01,1.143033702571428362e-01,1.117126464285714271e-01,1.155582977428571551e-01,1.055980135142857018e-01,1.007332938571428999e-01,9.926757857142856634e-02,8.393925200000001974e-02,7.846134737142855531e-02,6.686510342857143741e-02,6.345454657142854393e-02,6.162806899999999366e-02,6.078229607142859175e-02,5.940965938717142347e-02,5.597425137142857804e-02,5.714154898285713630e-02,6.051984554000000571e-02,6.562009534571427993e-02,7.405689798571427063e-02,8.618578217314280809e-02,7.873404420285712302e-02,1.347994789374999842e-02,-9.049940051250000839e-02
1.267765592571428457e-01,1.625359670000000312e-01,1.994912279999999927e-01,2.107049131428571642e-01,2.120938977142856896e-01,2.174161639999999951e-01,2.015304566285714416e-01,1.924556180857142640e-01,1.800835751428571108e-01,1.713740748571428441e-01,1.573229108571428392e-01,1.546321320000000332e-01,1.557926722857142510e-01,1.470916747142857195e-01,1.406230374857142529e-01,1.347560330000000250e-01,1.204942967714285745e-01,1.104540144285714454e-01,9.417811837142858744e-02,8.817204068571428410e-02,8.400857157142856135e-02,8.045283731428572171e-02,7.769491984285714636e-02,7.332480268571427151e-02,7.449188225142856778e-02,7.790745342285716746e-02,8.451734282857145675e-02,9.808305997142854893e-02,1.047011239628571205e-01,8.152620747575758942e-02,-3.369421701947367814e-02,-1.169635780500000166e-01
1.525011337142856971e-01,1.905753002857142608e-01,2.458280291428571740e-01,2.738717211428571274e-01,2.781725208571428354e-01,2.789040702857142895e-01,2.715122771428571946e-01,2.657176419999999761e-01,2.590641557142857043e-01,2.549606320000000759e-01,2.443790979999999891e-01,2.384787428571429335e-01,2.321105960000000579e-01,2.209322248571428671e-01,2.079696657142857397e-01,1.892323084571428671e-01,1.738176619999999839e-01,1.630102977142857401e-01,1.474530893999999592e-01,1.364207679999999978e-01,1.261319840571428486e-01,1.176831926857142829e-01,1.146939953142857016e-01,1.076019292571428615e-01,1.045373103057142677e-01,1.063561577342857223e-01,1.081032895385714288e-01,1.180042811600000158e-01,1.213285165857142939e-01,8.354489569655174086e-02,-2.112770137499999853e-02,-1.218846645555555774e-01
1.618379864000000778e-01,2.074966431714285742e-01,2.657542634285715022e-01,2.875956940000000683e-01,2.850468231428571753e-01,2.849108017142856775e-01,2.774060925714285086e-01,2.714296620000000715e-01,2.627982011428571241e-01,2.575674874285713845e-01,2.480174471428572003e-01,2.471793034285713619e-01,2.442807877142857687e-01,2.381040297142857642e-01,2.283985677142857385e-01,2.135513300000000114e-01,1.959243771428570979e-01,1.877083914285714306e-01,1.751929151142857244e-01,1.621830534285713943e-01,1.518266946285714847e-01,1.424181253999999841e-01,1.349125450285714178e-01,1.251538954285714156e-01,1.162111561342857313e-01,1.163899012428571134e-01,1.147905619457142840e-01,1.205940245999999744e-01,1.211165256911764382e-01,8.237208494347826593e-02,8.438110200000001337e-03,-4.183197050000000278e-02
1.704286849428571227e-01,2.115020749142857148e-01,2.717391957142857861e-01,2.917698448571428571e-01,2.881835937142857573e-01,2.853923260000000295e-01,2.759878985714285804e-01,2.692498334285713946e-01,2.582763677142857484e-01,2.509521491428571838e-01,2.444551737142857395e-01,2.420059208571428977e-01,2.429277688571428728e-01,2.401750834285714120e-01,2.336809428571428315e-01,2.200339182857142806e-01,2.013009202857142521e-01,1.969515120000000230e-01,1.859028411428571281e-01,1.725718902000000221e-01,1.661021643142857052e-01,1.590338566571428969e-01,1.541530060285714598e-01,1.442794796571428562e-01,1.304072787999999705e-01,1.250122072925713979e-01,1.224103657408571744e-01,1.285950792857142866e-01,1.159081886636363773e-01,8.469390888888890523e-02,-2.129173499999999220e-02,-1.531143207999999777e-02
1.731013706000000263e-01,2.103624614285714567e-01,2.774250574285714865e-01,2.971978322857143362e-01,2.954801291428571508e-01,2.922561648571428972e-01,2.799394877142857285e-01,2.693413874285714438e-01,2.579923345714285610e-01,2.491856165714284865e-01,2.424767631428571268e-01,2.389777045714285564e-01,2.391268048571428273e-01,2.326200217142857518e-01,2.225721088571429307e-01,2.127325868571428580e-01,1.976558139999999297e-01,1.919505531428571943e-01,1.828349534285713951e-01,1.736101419428570658e-01,1.699622016285714243e-01,1.661769322571428897e-01,1.641592844857142908e-01,1.546561108857142097e-01,1.430980142000000677e-01,1.342158724571428652e-01,1.357480732857142547e-01,1.442180096285713975e-01,1.327860280303030660e-01,1.265277863125000013e-01,2.631314599999999559e-02,6.556047614285714920e-02
1.811294548000000060e-01,2.125407628571428231e-01,2.843830651428571055e-01,2.951847625714285606e-01,2.941033500000000411e-01,2.909589485714286217e-01,2.820606771428572079e-01,2.693690705714286149e-01,2.598334180000000382e-01,2.513338359999999216e-01,2.436588831428571078e-01,2.330941342857143217e-01,2.310725620000000091e-01,2.239358085714285851e-01,2.167269031428570858e-01,2.070892331428572097e-01,1.946977891428571528e-01,1.840635028571428466e-01,1.755168368571428383e-01,1.702002397142857726e-01,1.684204100571428664e-01,1.671744201428571330e-01,1.641392302000000136e-01,1.571219301428571635e-01,1.514753061999999928e-01,1.469672064000000222e-01,1.539967124371428575e-01,1.781890875257142459e-01,1.606757424242424293e-01,1.821791899999999909e-01,1.405134224999999848e-01,-6.863403260000000561e-02
1.728387015428571316e-01,2.055456984571428225e-01,2.760495868571428701e-01,2.874250139999998677e-01,2.921225417142856995e-01,2.913264668571429739e-01,2.850871500000000114e-01,2.685943602857142065e-01,2.578467234285713450e-01,2.496843617142857352e-01,2.361849105714285690e-01,2.247874671428571614e-01,2.171526222857143862e-01,2.117778234285714323e-01,2.067770820000000009e-01,1.932495124000000175e-01,1.845193044571428465e-01,1.720094957142857262e-01,1.677006314285714172e-01,1.652356828571428793e-01,1.605017521142856896e-01,1.592367991142857320e-01,1.552361611714285772e-01,1.574584961714285414e-01,1.566281995999999899e-01,1.520462046000000123e-01,1.628574919999999926e-01,1.951687406000000014e-01,1.804457631290323216e-01,1.367479953333333442e-01,-1.093015675000000159e-01,-5.935192175000000153e-02
1.605226787999999849e-01,2.050851007142856786e-01,2.754361827714285615e-01,2.803588871428571161e-01,2.813879832285714477e-01,2.802219932571428651e-01,2.767963962857142857e-01,2.635003220000000090e-01,2.529654365714285036e-01,2.411993839999998779e-01,2.237886700000000229e-01,2.108265477142857169e-01,2.034358437142857468e-01,2.002456668571428178e-01,1.999367844000000394e-01,1.863752096285714033e-01,1.745574952571428418e-01,1.620572779142857023e-01,1.641983034285714738e-01,1.670157300285714241e-01,1.623441429714285733e-01,1.556143620285714013e-01,1.531160626000000191e-01,1.610972823142856891e-01,1.620677404571428393e-01,1.559494026857142779e-01,1.724005568857142345e-01,1.995238096060605870e-01,2.120905282592592811e-01,1.911435128749999768e-01,2.428359999999999963e-01,-1.312618239999999992e-01
