4.316645999428571356e-02,4.222989737428571588e-02,7.236349950285714261e-02,8.895165566857145267e-02,1.007768901142857138e-01,9.923182877142858183e-02,8.481009371428574473e-02,7.831638902857142315e-02,7.499629419999999380e-02,7.386540031428572017e-02,7.071620411428569675e-02,7.190399194285715390e-02,7.034585131428572335e-02,5.479474745714285611e-02,4.676382884571429061e-02,4.499773277428571056e-02,4.255022333142857716e-02,4.237474701428572271e-02,3.989323194285714774e-02,3.511036470457143399e-02,3.242514478285712931e-02,2.563269481077142670e-02,2.523988997999999928e-02,2.806341979405714560e-02,2.704587649257143497e-02,2.089091725228571159e-02,2.450332642285714055e-02,2.648348110114285767e-02,2.894581394857143747e-02,1.418751309428572388e-02,-1.883773825428572066e-02,-4.138783051428571169e-02
8.580256842857141020e-02,1.206787114571428454e-01,1.500547137428571709e-01,1.611509043714286216e-01,1.602992459999999786e-01,1.668797082857143288e-01,1.527433118571428772e-01,1.409781319428571600e-01,1.240805489714285614e-01,1.167456492571428278e-01,1.101342337142857120e-01,1.092202322285714400e-01,1.067413334285714221e-01,9.586465011428570160e-02,9.200374065714285454e-02,8.578883625714284200e-02,7.517678402857143338e-02,6.368146611428569803e-02,5.710318459999999541e-02,4.928992161714283726e-02,4.839063351771429045e-02,4.094347276285712628e-02,3.854413704171429783e-02,3.737149914857142152e-02,3.613978763599998839e-02,3.132890961200000129e-02,2.700892859142857774e-02,2.642462594600000422e-02,2.210835027142857290e-02,2.141680194285712491e-03,-2.808434637142857154e-02,-4.685167579999998527e-02
1.208945137142856951e-01,1.566643847142857315e-01,1.910228180857142521e-01,1.985122685714285906e-01,1.979657842857142913e-01,2.085758754285713945e-01,1.987032214285714415e-01,1.892142157142857051e-01,1.727883474285714371e-01,1.622968391428571411e-01,1.510086070857142582e-01,1.477458419714285931e-01,1.475548877142857096e-01,1.364430019428571339e-01,1.314128336571428191e-01,1.224755426571428607e-01,1.098076953714285930e-01,9.538879371428571341e-02,8.506164542857141964e-02,7.510375951428568952e-02,6.963457397142856775e-02,6.024638561228572164e-02,5.537817835999999522e-02,5.027781896285714314e-02,4.420078807999999748e-02,3.803155099999999678e-02,3.366917199828571572e-02,2.944793697685713779e-02,2.317319621285713824e-02,-8.596583551428569128e-03,-3.945879260000000749e-02,-5.698002417142856990e-02
1.486816409714285803e-01,1.879900252285714723e-01,2.360565185714285363e-01,2.601564674285714585e-01,2.684051508571428935e-01,2.724753242857142488e-01,2.691988265714286288e-01,2.637599399999999705e-01,2.526487080000000551e-01,2.445879251428571266e-01,2.347266057142856910e-01,2.243375497142857111e-01,2.186499462857142695e-01,2.096821382857142757e-01,1.991533554285714047e-01,1.816630771428571212e-01,1.638371062000000544e-01,1.425290782000000200e-01,1.290690825142857268e-01,1.149682180857143216e-01,1.041174755142857122e-01,9.369855577142857661e-02,8.375418514285716542e-02,7.175282094857143855e-02,5.737337410285713035e-02,5.001569494857142917e-02,4.448972453428571422e-02,3.802686401200001953e-02,2.726854619714285874e-02,-1.184169230857142624e-02,-4.567838385142856256e-02,-6.343950544000000191e-02
1.665542610857143335e-01,1.995356959999999846e-01,2.544542577142856477e-01,2.737437654285714284e-01,2.755593440000000394e-01,2.756750925714285816e-01,2.689581734285714232e-01,2.593096054285714547e-01,2.518188468571428973e-01,2.501405988571428485e-01,2.435097825714286068e-01,2.394383028571428762e-01,2.351492748571428482e-01,2.326348439999999795e-01,2.214494982857142802e-01,2.063574651428571605e-01,1.908309931428570916e-01,1.679816105714285190e-01,1.535714280571428003e-01,1.388046259714285913e-01,1.229644769714285657e-01,1.116598942857142673e-01,9.923967665714286679e-02,8.503112794857141388e-02,6.429236287428570507e-02,5.417698465714286538e-02,5.158211845714287536e-02,4.325496123142857918e-02,3.156836351922857192e-02,-5.147661528571424901e-03,-4.417779128857143162e-02,-6.150294747142857205e-02
1.707999093142857083e-01,2.080455237142856961e-01,2.623563494285715003e-01,2.816491257142857418e-01,2.828011648571429060e-01,2.815104888571428043e-01,2.697128291428572133e-01,2.557931082857143323e-01,2.469445368571429045e-01,2.463516231428571346e-01,2.406295774285714950e-01,2.386204308571429067e-01,2.378823411428571122e-01,2.366204400000000430e-01,2.249729697142857643e-01,2.105272565714285393e-01,1.955130439999999692e-01,1.762102397714285507e-01,1.638347072285714356e-01,1.477131433428571228e-01,1.327091764000000174e-01,1.224694387142856999e-01,1.099330362285714235e-01,9.371076325714285116e-02,7.665754049142857462e-02,6.173477192000000058e-02,6.041608531428570295e-02,4.892283839714284960e-02,3.848364713714284846e-02,7.753645000000006704e-04,-4.534312617142857021e-02,-6.364974974285714238e-02
1.765256602857143142e-01,2.144049508571428397e-01,2.717902054285713520e-01,2.904796060000000013e-01,2.910474508571427865e-01,2.849888397142856244e-01,2.723342894285714633e-01,2.587670465714285717e-01,2.501410345714285555e-01,2.456691202857142764e-01,2.311231342857142657e-01,2.302372522857142334e-01,2.299922402857142445e-01,2.310206817142857749e-01,2.222972319999999835e-01,2.073272702857142935e-01,1.933262420857142783e-01,1.767050600285714201e-01,1.633130755714286009e-01,1.537148614285714365e-01,1.396837504571428468e-01,1.266858782285714413e-01,1.152947563428571437e-01,1.020963400857142905e-01,8.521543248571429585e-02,6.437595913428574568e-02,6.096191412571428520e-02,4.948250896857141895e-02,3.900887649228570314e-02,2.314103854285716032e-03,-3.792136025874285471e-02,-5.536237417714284792e-02
1.824319022285714187e-01,2.214211594285714069e-01,2.828818177142857215e-01,2.946201865714285217e-01,2.965345108571428856e-01,2.890335079999999945e-01,2.775955200000000400e-01,2.642333982857142938e-01,2.547071191428571524e-01,2.438385014285714136e-01,2.285352434285713996e-01,2.228785931428571288e-01,2.227606639999999971e-01,2.181791028571429258e-01,2.110151025714285533e-01,1.967500962857142988e-01,1.837563651428571754e-01,1.702024175714285936e-01,1.586310252857142944e-01,1.522853308857142762e-01,1.413463047428571429e-01,1.337563649142856914e-01,1.237825664857142849e-01,1.085414341142856981e-01,9.204472150285715470e-02,6.902008053428571044e-02,6.154381828571430652e-02,5.224238791428572476e-02,4.396253308000000470e-02,1.162894131245714724e-02,-2.189366971470587536e-02,-4.584121671428572492e-02
1.788011820000000307e-01,2.126307888571428439e-01,2.774261477142856980e-01,2.887265880000000062e-01,2.930153982857142680e-01,2.872523722857142081e-01,2.759575994285714540e-01,2.647131794285714212e-01,2.562521797142855995e-01,2.415634157142856620e-01,2.259850634285714144e-01,2.145551411428571476e-01,2.098556522857143170e-01,2.028564439999999414e-01,1.936898368857142838e-01,1.808855331428571300e-01,1.715757097142857068e-01,1.620437614285713812e-01,1.523066928571428502e-01,1.464346750285714371e-01,1.385807589714285470e-01,1.301510399542857022e-01,1.216323858028571236e-01,1.125466481714285649e-01,9.528263714285714614e-02,7.450408937228573947e-02,6.006077306285713402e-02,5.361077449428571645e-02,3.808528352857143418e-02,1.021228144294117172e-02,-1.734957969411764916e-02,-2.573204020000001077e-02
1.771881106285714547e-01,2.060915265999999912e-01,2.640136725714286037e-01,2.722749977142857603e-01,2.781788419999999817e-01,2.768593922857142120e-01,2.694505968571427879e-01,2.612167359999999494e-01,2.534354077142857431e-01,2.363976614285713818e-01,2.209586002857142628e-01,2.056389945714285628e-01,1.990171168571428784e-01,1.861001165999999762e-01,1.741949890571428405e-01,1.609745569714285951e-01,1.569192071999999660e-01,1.525170463714285718e-01,1.439450949999999396e-01,1.364488877714285786e-01,1.335708617999999959e-01,1.318169729257142875e-01,1.231325429142857697e-01,1.183508731714285611e-01,1.022779187999999922e-01,8.578120657142854211e-02,6.295460293342856894e-02,5.301579079714285186e-02,2.925720212571427878e-02,1.304817192133823217e-02,-2.270126380909091163e-02,-3.974184347714285886e-02
1.661318096571428593e-01,1.950622553714286000e-01,2.488531931142857478e-01,2.598451883714286703e-01,2.633237564285713650e-01,2.640040803142857384e-01,2.590412684857142933e-01,2.499856131428571382e-01,2.435453148571428139e-01,2.293130059714285629e-01,2.129636492571428674e-01,1.972647525714285310e-01,1.843944008857142658e-01,1.723031180000000329e-01,1.614567343428570945e-01,1.469161992571428321e-01,1.449264529428571924e-01,1.405188424285713777e-01,1.325984403999999617e-01,1.239037655142857242e-01,1.212105886971428514e-01,1.170062475828571730e-01,1.136306761142857336e-01,1.115291047142857039e-01,9.935302751428569390e-02,8.612823471428569799e-02,7.093276970399998993e-02,4.833286879714285972e-02,1.907180332764705014e-02,-9.580612484999998998e-03,-4.531097429687499373e-02,-5.124779862424241883e-02
1.670475551142857618e-01,1.953905379142857335e-01,2.393234254571428854e-01,2.450095040285714676e-01,2.438633505428570991e-01,2.428516936857142705e-01,2.400793902000000757e-01,2.312033521428571436e-01,2.239937920857142661e-01,2.130589081714285848e-01,1.954866672857142884e-01,1.821781713428571869e-01,1.722994123714285675e-01,1.615661613428571175e-01,1.546210156857142359e-01,1.426234651714285429e-01,1.297387264285714548e-01,1.233893260571428674e-01,1.162244526285714091e-01,1.175774710285714536e-01,1.138081142571428644e-01,1.117045817142856973e-01,1.071642198285714526e-01,1.087016517714285424e-01,1.005722047371428729e-01,8.784288722857142018e-02,7.557253125714284703e-02,4.956566985428569744e-02,2.279259815428572034e-02,4.854314579411754017e-03,-3.337919674999999253e-02,-4.811751803124998672e-02
