4.502726949714286331e-02,4.786115369999999897e-02,7.010389051714285835e-02,8.456508047999999889e-02,9.950757659999998062e-02,9.632590208571427393e-02,8.860800625714283785e-02,8.216247571428571261e-02,7.664555111428569822e-02,7.495487774285715388e-02,6.921822694285713340e-02,7.034694119999999884e-02,6.704297725714285228e-02,5.132359088571428196e-02,4.493168428571428508e-02,4.272057654285714434e-02,3.586338590000000270e-02,4.048069539999998856e-02,4.009704590857141038e-02,3.619406575714284591e-02,3.365587505628572784e-02,2.690386106000000263e-02,2.227674214857142815e-02,2.328305916285714275e-02,2.106726515999999758e-02,1.813496182000000345e-02,1.934465682028571609e-02,2.047293531428571317e-02,2.434496212028570972e-02,1.309574659428571625e-02,-1.436495107457142796e-02,-3.320802948285714318e-02
8.530317054285713185e-02,1.208975659714285333e-01,1.504108969714285649e-01,1.613765171142857169e-01,1.629693162285714148e-01,1.661305014285714421e-01,1.533381865714285863e-01,1.426585601714285279e-01,1.290512088571428573e-01,1.178240105142856764e-01,1.091663904285714165e-01,1.077087402285713952e-01,1.056573048857143010e-01,9.374629428571429335e-02,8.877585328571425960e-02,8.141326920000002687e-02,6.669714805999998886e-02,6.100616445714285990e-02,5.717642677142856233e-02,5.102931436285713246e-02,4.926092988857144056e-02,4.252101356571427737e-02,3.472649722885713663e-02,3.234579915514285142e-02,2.732870935142857685e-02,2.607803333428572110e-02,2.555433019311429202e-02,2.516032636857142360e-02,2.481624075999999679e-02,3.497096297142847973e-03,-2.273592274285714601e-02,-3.729520549142857633e-02
1.138582505428571423e-01,1.523685996857142566e-01,1.913286485714285612e-01,1.996527535142857135e-01,2.017257688571428564e-01,2.085438328571428690e-01,1.987437659999999329e-01,1.887588497714285662e-01,1.746786931428571388e-01,1.631855548571428116e-01,1.498227799142856642e-01,1.468651902857142921e-01,1.435411722571428295e-01,1.345990860571428527e-01,1.266799931999999795e-01,1.171260294857142809e-01,9.906245620000002361e-02,8.887765040000000782e-02,8.170929017142858353e-02,7.323542980000001534e-02,6.726226771428571449e-02,6.168060282857142779e-02,5.381665905714284881e-02,4.443457462485714965e-02,3.334917300399999757e-02,2.987071444257142702e-02,3.062929427428571702e-02,2.972444790857141361e-02,2.618375480000000380e-02,-4.976218114857141293e-03,-3.180476591142856330e-02,-4.677505514285714566e-02
1.370027808000000291e-01,1.857602799999999721e-01,2.356794082857142925e-01,2.577464514285713881e-01,2.712744568571426873e-01,2.729396271428572995e-01,2.688195374285715089e-01,2.607822957142856835e-01,2.533100677142856583e-01,2.454672677142857584e-01,2.316319054285714829e-01,2.224474225714285769e-01,2.151521951428571611e-01,2.083033979999999730e-01,1.954260685714285795e-01,1.753699162857143001e-01,1.571668355428571251e-01,1.376185826857143080e-01,1.225245883428570937e-01,1.093950541714285574e-01,1.019459314571428687e-01,9.737461660000001906e-02,8.320465151428570183e-02,6.869441462399998588e-02,5.655975300000001121e-02,5.020468580571427891e-02,4.283501765371430792e-02,3.680289118285716421e-02,2.553220478571427768e-02,-1.030535012485713463e-02,-4.335948347714287110e-02,-5.446308671428572168e-02
1.504819595514285402e-01,1.991701394285714521e-01,2.557407922857142246e-01,2.743946619999999559e-01,2.824231831428571371e-01,2.779063642857143579e-01,2.690917974285713665e-01,2.598323274285714302e-01,2.523430974285714168e-01,2.516686571428571328e-01,2.419995988571428669e-01,2.406086508571428917e-01,2.338439948571428284e-01,2.308367042857142337e-01,2.166098460000000225e-01,2.014617922857143140e-01,1.865214750285714429e-01,1.681298390000000031e-01,1.487278528571428782e-01,1.336781093142857257e-01,1.231074734285714511e-01,1.168973655428571790e-01,1.018088197714285686e-01,8.251506241000002018e-02,6.667120805428569663e-02,5.667136062908571109e-02,4.985351594285714755e-02,4.491653492857144298e-02,3.090002854285713377e-02,-5.337088685714287684e-03,-4.476972296228571430e-02,-5.801533283142857461e-02
1.597961425685713865e-01,2.054859704285714184e-01,2.637784691428571304e-01,2.811856942857143271e-01,2.846163068571428978e-01,2.781389502857142815e-01,2.694333757142857722e-01,2.579360960000000036e-01,2.510319305714285854e-01,2.497150965714285686e-01,2.392972674285714640e-01,2.368735180000000606e-01,2.346252440000000106e-01,2.330899914285714525e-01,2.245755877142857071e-01,2.100799554285714132e-01,1.980002271428570604e-01,1.808816094857143009e-01,1.611548285714285988e-01,1.479819156571428596e-01,1.377851213142857190e-01,1.315643314285714349e-01,1.152424398857142818e-01,9.621211371428574355e-02,8.176923470000001248e-02,7.148601017142856839e-02,6.037314284285714289e-02,4.833908080000001023e-02,3.004597235057143018e-02,-7.583836109714282847e-03,-3.628338097058822487e-02,-5.055450003235294199e-02
1.730848036000000034e-01,2.104487834000000612e-01,2.733736308571428353e-01,2.911934982857143916e-01,2.941635131428571581e-01,2.831403454285714716e-01,2.726582117142856143e-01,2.599469865714286176e-01,2.538092471428571861e-01,2.479871465714285350e-01,2.335950574285713954e-01,2.287508282857143027e-01,2.245306840000000081e-01,2.206638885714285458e-01,2.183489122857143194e-01,2.067182260000000049e-01,1.960346768571428477e-01,1.810474945428571236e-01,1.669357296857142681e-01,1.537942069999999606e-01,1.433190476571428729e-01,1.323769708857142902e-01,1.204772950857142810e-01,9.846376694285714770e-02,8.516616814285715709e-02,7.061440635142854361e-02,6.153379164200000612e-02,4.972730373428572992e-02,3.564987230285714820e-02,-9.127698699999998999e-03,-3.487091073428570664e-02,-5.156741433235294270e-02
1.711011619428571551e-01,2.109015334285714305e-01,2.763741634285713511e-01,2.876538959999999645e-01,2.904623854285714457e-01,2.838688440000001201e-01,2.764402117142857884e-01,2.641564505714285027e-01,2.587136397142856814e-01,2.445598068571428474e-01,2.266634260000000289e-01,2.160461422857143099e-01,2.125839237142856941e-01,2.061168135714286365e-01,2.067051488571428619e-01,1.947400771714285772e-01,1.869094845714285857e-01,1.738715030857143351e-01,1.635979787428571419e-01,1.533303397714285421e-01,1.455782209428571061e-01,1.358848574142856869e-01,1.245154247999999964e-01,1.090765814857142801e-01,9.743107352000000831e-02,7.830897743999999661e-02,6.092093357257143127e-02,4.783107220428571560e-02,3.188029679811429234e-02,-7.343401457142856824e-03,-3.051430845399999772e-02,-4.677963242285714668e-02
1.739059444571428303e-01,2.117455622857143116e-01,2.772151399999999710e-01,2.840992511428572231e-01,2.861770631428571798e-01,2.847972319999999558e-01,2.797099528571428406e-01,2.686403551428571679e-01,2.581706448571428614e-01,2.404881071428571770e-01,2.264201577142857247e-01,2.139105657142857109e-01,2.089985445714285794e-01,1.998288837142857266e-01,1.974395747999999895e-01,1.842204499142857388e-01,1.737618573999999694e-01,1.616527011428571803e-01,1.550639556571427879e-01,1.459398534857142549e-01,1.381907878857142891e-01,1.301351277142856755e-01,1.180064607714285813e-01,1.096163061142856887e-01,1.023110523714285819e-01,8.082177308400001481e-02,6.273117048202858648e-02,5.130854999714283549e-02,3.553543126199999042e-02,-5.200740057142856122e-03,-3.801552929142857501e-02,-4.352035519428571614e-02
1.594689503428571575e-01,2.024453298285714409e-01,2.614785331428571835e-01,2.695755009999999952e-01,2.690556117714285600e-01,2.710368564000000258e-01,2.687696188857143231e-01,2.642377580285714123e-01,2.560252602857143178e-01,2.391316011428571697e-01,2.233058382857143198e-01,2.088444294285714542e-01,2.013340545714285557e-01,1.907847820000000416e-01,1.840972902571428038e-01,1.723617556285713948e-01,1.609200616000000250e-01,1.497493201428571341e-01,1.373027259714285631e-01,1.371525357999999750e-01,1.349366324428571684e-01,1.300865177142856988e-01,1.190077651628571598e-01,1.174340387999999874e-01,1.074290687942856953e-01,8.826272125714286487e-02,6.111264933999999843e-02,4.911150264285714384e-02,3.708430692828570963e-02,1.130872465142857171e-02,-2.947758286571428021e-02,-3.660692505714285144e-02
