3.668932247371428645e-02,5.927843388285713999e-02,7.328959848571432734e-02,8.973432265714284539e-02,9.825766362857139835e-02,1.014872959142857217e-01,8.517892048571426566e-02,7.976640965714285048e-02,7.624337308571428606e-02,7.785993311428573982e-02,6.955893399999998894e-02,7.010105671428570884e-02,7.156088682857141003e-02,5.674743639999999673e-02,5.517185769999999323e-02,5.142397194285713846e-02,4.764763985142857206e-02,4.439348489428571187e-02,3.937857505714284501e-02,3.503221788371428669e-02,3.572169708857142467e-02,3.276410786342858622e-02,3.189784450000000132e-02,3.053283678000000625e-02,2.886973781657142801e-02,2.824957694285714152e-02,3.037469070771428234e-02,3.460257383428570754e-02,4.657832549428570640e-02,2.512642976285714425e-02,-1.407307214857142497e-02,-5.052730028571428278e-02
7.961120599999998992e-02,1.270989555142856831e-01,1.507587968571428572e-01,1.673612324857143285e-01,1.663194933142856935e-01,1.712864474285714089e-01,1.532921925142856912e-01,1.401262555142857025e-01,1.257417949428571435e-01,1.207164214285714327e-01,1.101686745142856916e-01,1.089248655142856653e-01,1.102491103999999889e-01,9.997035425714285994e-02,9.866049688571432164e-02,8.542851031428570774e-02,7.393362874285712427e-02,6.523611897142857219e-02,5.745217468571428565e-02,5.159781314000001090e-02,5.153023842571427537e-02,4.849112374402856501e-02,4.575718444465715073e-02,4.252864295657141774e-02,4.238673610857143087e-02,4.151992818857141304e-02,4.413757300285714447e-02,4.669592712857143640e-02,5.391889306857142877e-02,2.375782576457143372e-02,-3.454644316999999631e-02,-7.373166759999999487e-02
1.170968199428571166e-01,1.638874597142857548e-01,1.904307774571428746e-01,2.041318622857143661e-01,2.034003122857142021e-01,2.122671939999999646e-01,1.984861100000000211e-01,1.870328622857143075e-01,1.714449207142857423e-01,1.673093517142857090e-01,1.529022219999999765e-01,1.496468682857142740e-01,1.490336822000000172e-01,1.432795943428571139e-01,1.423261366285714369e-01,1.267122539714285734e-01,1.083334788857142766e-01,9.609157048571427551e-02,8.539646717142859722e-02,7.909436917142856349e-02,7.615356468571425619e-02,6.832863960000000458e-02,6.479644775142856528e-02,5.706852506571427619e-02,5.411812896571428777e-02,5.182255348571428860e-02,5.337753305428572653e-02,5.665806384285713287e-02,6.103831694857140416e-02,1.585257409428570546e-02,-5.850277521212122328e-02,-9.151181324242423087e-02
1.405617855999999610e-01,1.895191732857143541e-01,2.393851145714285533e-01,2.669950214285714551e-01,2.750309534285714230e-01,2.769075659999999939e-01,2.692068905714285476e-01,2.622174940000000509e-01,2.525120322857143385e-01,2.487908494285714367e-01,2.381652837142858026e-01,2.311769765714285774e-01,2.251310068571428791e-01,2.171384539999999808e-01,2.085580008571428501e-01,1.850612097142857182e-01,1.622600011714285528e-01,1.436880923142857258e-01,1.309241162285714466e-01,1.232208260571428238e-01,1.167367114571428582e-01,1.002508981428571339e-01,9.082510820000000429e-02,8.136019043342859747e-02,7.830559875857145968e-02,7.050225384857143618e-02,6.941604608571429191e-02,6.723273105714284992e-02,7.088655759714286575e-02,1.113902861176470360e-02,-6.867298841515152852e-02,-1.045794630303030354e-01
1.662017824285714485e-01,2.055053703428571799e-01,2.583820881999999153e-01,2.788790022857143280e-01,2.817480905714286332e-01,2.812848771428572148e-01,2.708299908571429326e-01,2.645252774285714037e-01,2.579988754285714170e-01,2.537911554285713911e-01,2.445731028571428989e-01,2.436285840000000646e-01,2.397341045714285745e-01,2.336824694285713766e-01,2.270682197142857572e-01,2.109900334285713663e-01,1.953421460857142355e-01,1.773040765714285205e-01,1.639596123428571084e-01,1.501135687428571952e-01,1.372754786857142972e-01,1.189379007999999821e-01,1.099851337999999679e-01,1.013493127428571478e-01,9.254063202571431723e-02,8.204095043428573375e-02,7.782309374285714676e-02,7.423564414285713231e-02,6.061273445294117906e-02,1.309305062794117493e-02,-4.768741137812500253e-02,-8.928096280312498856e-02
1.728193011714286020e-01,2.104102005714285906e-01,2.745064879999999929e-01,2.879401077142856868e-01,2.867616925714286391e-01,2.821121211428571085e-01,2.732081825714285372e-01,2.653230945714286082e-01,2.544063017142856320e-01,2.501340591428571902e-01,2.400146482857142549e-01,2.417650497142856958e-01,2.425236294285714467e-01,2.366117200000000531e-01,2.304064071428571503e-01,2.139341082857142695e-01,2.002271380000000267e-01,1.842306957142857138e-01,1.716809953714285575e-01,1.596629550285714183e-01,1.485347203428571683e-01,1.312242781428571703e-01,1.189758294000000105e-01,1.109401164285714475e-01,9.987574985714287035e-02,9.082663337142858617e-02,8.389685451428570417e-02,8.045338182857141029e-02,6.821867988529413396e-02,3.212714862121211767e-02,-3.069108535483870345e-02,-7.609990484999999694e-02
1.888168340285714120e-01,2.185758317142857399e-01,2.822821485714285816e-01,2.935481480000000643e-01,2.925641737142857246e-01,2.882452825714285072e-01,2.776726854285714863e-01,2.664110454285714691e-01,2.526803148571428181e-01,2.475213185714285336e-01,2.359671462857142743e-01,2.360767905714286352e-01,2.376641411428571937e-01,2.330749517142857163e-01,2.245115011428571172e-01,2.075799134285714331e-01,1.955163128571428821e-01,1.812892367428571294e-01,1.704297749428571318e-01,1.585490641428571879e-01,1.486288888857143498e-01,1.375754216285713927e-01,1.268116549428571493e-01,1.204550607142857027e-01,1.059206279714285798e-01,9.741995687714286034e-02,8.833868833428572265e-02,8.673226522857140075e-02,7.035255417647059972e-02,5.194947178484849576e-02,-1.261787353133334184e-02,-5.990366784838709741e-02
1.838886811428571411e-01,2.139428277142856605e-01,2.803612845714285040e-01,2.957299359999999155e-01,2.943346297142857004e-01,2.908205294285714504e-01,2.833036142857142115e-01,2.728700914285714374e-01,2.537168222857142386e-01,2.462162559999999945e-01,2.330402922857142956e-01,2.291076662857143287e-01,2.285409105714285294e-01,2.225952148571428424e-01,2.114733025714285730e-01,1.978615897428571135e-01,1.805433000000000177e-01,1.694508141428571757e-01,1.570314684285714635e-01,1.524538312857142697e-01,1.485445292857142940e-01,1.449905389714285786e-01,1.327433990857142809e-01,1.234922135999999976e-01,1.102613175428571735e-01,1.011753630285714273e-01,8.782021663428569991e-02,8.882740534457141124e-02,7.762178691714285983e-02,6.047647697575757320e-02,5.423681753571413244e-03,-4.315290833068964604e-02
1.773376470000000149e-01,2.042875021999999707e-01,2.735818048571428962e-01,2.907612399999999209e-01,2.920843934285713428e-01,2.891642982857143274e-01,2.843780522857142223e-01,2.735105245714285482e-01,2.548845565714286110e-01,2.390539991428571598e-01,2.255996702857143155e-01,2.169257022857142836e-01,2.128555297142857017e-01,2.043291362857142801e-01,1.914823250571428825e-01,1.799427571142857007e-01,1.641666951428571719e-01,1.584439957714285363e-01,1.501185821714285662e-01,1.443359373142857061e-01,1.446105955714285796e-01,1.407682138571428043e-01,1.315588812857142464e-01,1.289411271714285545e-01,1.173815044571428073e-01,1.069011144599999741e-01,9.088548929142856170e-02,8.273086600285714520e-02,7.404436404571430874e-02,5.206375073333335129e-02,-1.841000129285714354e-02,-5.190316531034482733e-02
1.632003784571428862e-01,1.925312593714285370e-01,2.630055011428570344e-01,2.839037214285714539e-01,2.857245308571429443e-01,2.813823153142857580e-01,2.784114295999999822e-01,2.644315442285715134e-01,2.483790801714285124e-01,2.337633412285714252e-01,2.200204029714285248e-01,2.095661707428571330e-01,2.026354108571428447e-01,1.918746946285714294e-01,1.799222663142856782e-01,1.707190375142856598e-01,1.586268830285714193e-01,1.538249426571428324e-01,1.448658534857142632e-01,1.454816547428571805e-01,1.430773054857142623e-01,1.394967210857143147e-01,1.336083548571428137e-01,1.368983673428571524e-01,1.255048478000000134e-01,1.123022895714285707e-01,9.027927923714287872e-02,7.904357942285714089e-02,8.402813174705882349e-02,4.134340642814815503e-02,-3.757838171578947728e-02,-9.394173033434781439e-02
