2.804892421428571009e-02,3.499080130571427527e-02,3.339811054285713593e-02,1.637595036000000920e-02,1.244746616914285502e-02,7.015337267428574906e-03,1.676068980000002115e-03,-7.158006914285712854e-03,-6.384277350000000170e-03,-4.977525998857141969e-03,-2.138083328571428569e-03,-2.919878285428571286e-03,-2.242823961142856835e-03,-3.381783618571427338e-03,-4.069846040542858361e-03,-5.210004514000002133e-03,-4.889460978285714576e-03,-4.186902755142856390e-03,-2.816554491285713693e-03,-3.706904808571428577e-03,-4.876926955714284799e-03,-3.391265813428571974e-03,-2.786581867628571199e-03,-2.391052248857142640e-03,-6.892612645714284994e-04,8.222307274285718800e-04,3.463200193142856789e-03,6.807817752599999543e-03,1.525235863971428386e-02,8.324679238235292364e-03,-3.917940922852941599e-02,-7.562937919090909067e-02
3.828125015142856691e-02,3.081839424285713960e-02,2.967878069428571755e-02,1.060028076457143233e-02,7.964107039999999624e-03,-4.976872050285714201e-03,-1.327144081142857084e-02,-2.018094740257142528e-02,-1.836384362999999437e-02,-1.693692885405714485e-02,-1.428963799200000384e-02,-1.453584943257143353e-02,-1.330533714571428307e-02,-1.501704623142856646e-02,-1.620919365714285770e-02,-1.529650008285714582e-02,-1.146926874800000169e-02,-6.558990463142858052e-03,-4.876272988857143810e-03,-3.077370792857141765e-03,-2.374376557428571274e-03,-1.820700510285714257e-03,-8.839198885714287220e-04,-1.181684210914285722e-03,1.352037691714285837e-03,5.643463141142856555e-03,1.099014283808571676e-02,1.587055752085713908e-02,2.394485484679999970e-02,-2.034153667352940620e-02,-8.830702318750000002e-02,9.983408410000001176e-02
4.101747735428571545e-02,3.195430193714285383e-02,3.192988812285715156e-02,1.851752149142857351e-02,2.426583444285717543e-03,-1.979533601999999837e-02,-3.334208892857142004e-02,-4.431185028571428541e-02,-4.868948810571429447e-02,-4.955062867428570994e-02,-4.396002631428571478e-02,-4.271948679999999776e-02,-4.244537357142856571e-02,-3.982151582857142158e-02,-3.741444177142856653e-02,-3.221926003428570578e-02,-2.954668319428570625e-02,-2.579966954857142516e-02,-2.019849508028571591e-02,-1.528091430285714349e-02,-9.915052056857144580e-03,-7.908957367142857228e-03,-9.153420594000000882e-03,-9.381757520857144858e-03,-6.642586818571430927e-03,1.985277456285713775e-03,1.083722799582857201e-02,1.746662683971428320e-02,2.231837693999999886e-02,-6.780919765161290413e-02,-1.926767688823529390e-01,-1.387370580869565495e-01
6.283580202571427409e-02,4.963749508600001636e-02,4.783303384285715609e-02,2.459738614714285579e-02,-4.747227280000002048e-03,-4.116734089285713216e-02,-6.407198238285713443e-02,-8.077752302857142686e-02,-9.034412905714285513e-02,-9.028636417142857362e-02,-8.741880122857144386e-02,-8.557466777142855308e-02,-8.607275851428571045e-02,-8.307527794285714251e-02,-7.255107325714284239e-02,-6.217662265714286873e-02,-5.341033937142858345e-02,-4.708666124857142921e-02,-4.071873258857142824e-02,-3.258231026857143220e-02,-2.162846158371429031e-02,-1.667981837942857440e-02,-1.335765290285714085e-02,-9.709821373142855580e-03,-6.883566654285713966e-03,-1.457214088571418507e-04,7.585579957714284893e-03,1.599807740000000131e-02,5.687152911764699337e-03,-1.406394306521739357e-01,2.666507218888888864e-01,2.255946876470588391e-01
8.513728574285715778e-02,6.654063655428572865e-02,6.116071458000001126e-02,2.366725343142856916e-02,-1.951457446371428553e-02,-6.185019393428572987e-02,-8.117174425714283881e-02,-9.668916938000002292e-02,-1.062825882571428460e-01,-1.123403276857142391e-01,-1.113215851714285526e-01,-1.089667185428571383e-01,-1.085165839142857164e-01,-1.067977899428571298e-01,-1.017222808285714319e-01,-9.110379882857144729e-02,-8.488791371428570931e-02,-7.920445063142855791e-02,-6.889408651428571839e-02,-5.594569608571427904e-02,-3.965672087428571274e-02,-3.095823019428571229e-02,-2.566059661142856482e-02,-2.103816443714285472e-02,-1.905528472285713745e-02,-1.205575128028571474e-02,-5.124010365714285267e-03,4.460034931428570430e-03,-6.746927757575753651e-03,9.635923130000013589e-03,-3.326207836363635761e-02,1.213327296294117730e+00
9.771248885742857271e-02,8.252171112571428380e-02,6.146316531142857059e-02,1.030175365457143034e-02,-3.923394363428572146e-02,-8.221762534857142424e-02,-1.022805350885714476e-01,-1.097231193428571672e-01,-1.152733933714285702e-01,-1.194999696285714008e-01,-1.230946132285714034e-01,-1.210936401142857360e-01,-1.192995342571428335e-01,-1.203466146000000264e-01,-1.195486891428571286e-01,-1.117576604857142553e-01,-1.038715912285714388e-01,-9.746300874285715454e-02,-8.602284011428572297e-02,-7.476425151428574278e-02,-6.173891345714287160e-02,-5.061176859142858114e-02,-4.165507731142857606e-02,-3.167964387142856164e-02,-2.900281630857142953e-02,-2.278050016399999975e-02,-1.929397561428571398e-02,-1.579905918857143002e-02,-5.370807682500000624e-02,6.934829470000001272e-01,2.027683635999999900e+00,1.586021424374999933e+00
9.880360240285715467e-02,8.407647240857139825e-02,5.030593840000000677e-02,-6.093815109428575398e-03,-5.731473666571428732e-02,-9.715488930942858814e-02,-1.156484322400000014e-01,-1.244209290571428733e-01,-1.288394393142856809e-01,-1.354992450285714134e-01,-1.372487754857142639e-01,-1.349839347428571368e-01,-1.355541769428571519e-01,-1.340302607714285721e-01,-1.340206683999999870e-01,-1.287646712571428598e-01,-1.229800642857143134e-01,-1.144026623714285568e-01,-1.048243932857142874e-01,-9.443610085714285174e-02,-8.351462277142861212e-02,-6.950095011428571168e-02,-5.717827914285714824e-02,-4.730126520857143302e-02,-4.268450053999999633e-02,-3.632997776857143507e-02,-3.683951258285714236e-02,-4.213572939142857382e-02,-1.035208700624999645e-01,8.573242155000000420e-01,3.871214610000000445e+00,2.189273202500000348e+00
8.628507274285715511e-02,7.196578930571427557e-02,2.953360410171429126e-02,-2.185701642028571590e-02,-7.077941901999999785e-02,-1.076988214600000243e-01,-1.260919846828571500e-01,-1.349958148000000024e-01,-1.406824380285714438e-01,-1.434940882285714314e-01,-1.435813895999999978e-01,-1.425407416285713602e-01,-1.451628556000000292e-01,-1.421332228000000142e-01,-1.387822832285714181e-01,-1.365887236571428076e-01,-1.317332675714285584e-01,-1.252099172571428942e-01,-1.194698873714285930e-01,-1.110630581714285581e-01,-1.033642360857142950e-01,-9.123066491428573344e-02,-7.761328577142859175e-02,-6.318577354285713488e-02,-5.910677213142859210e-02,-5.973630621714284133e-02,-5.766645159937143494e-02,-6.867806596342856951e-02,-1.524569649642857072e-01,1.391006472727272847e+00,4.282333374285714811e+00,3.719346480000000010e+00
7.542452145714288736e-02,5.606896499999999839e-02,1.374609850571428121e-02,-3.398241306571429116e-02,-7.559999745714285346e-02,-1.073987694000000243e-01,-1.263312200257143136e-01,-1.411658152571428626e-01,-1.543752395714285408e-01,-1.593101498571428687e-01,-1.558961052857142648e-01,-1.517088743714286037e-01,-1.546109885142856744e-01,-1.505924764857143328e-01,-1.484931948285713732e-01,-1.472794669142857282e-01,-1.457584928571428740e-01,-1.387846811428571359e-01,-1.335283554285714436e-01,-1.272538321714285492e-01,-1.201553343999999801e-01,-1.092730923428571616e-01,-9.382716574285714095e-02,-8.142863731428572061e-02,-8.061512505714286958e-02,-8.023768837142856991e-02,-7.519869108285714976e-02,-8.361154456764703646e-02,-1.483497619333333239e-01,2.255310058400000095e+00,4.025833133333333258e+00,4.468612683333334168e+00
6.215635032285714290e-02,4.230739062857143129e-02,-5.650220923714287420e-03,-5.144119275714284512e-02,-8.792866351142857029e-02,-1.170240127714285566e-01,-1.338957656285714448e-01,-1.494688857685714523e-01,-1.632637030571428283e-01,-1.725343984571428568e-01,-1.676112588571428974e-01,-1.622135710571428469e-01,-1.623845779714285231e-01,-1.591921125142857218e-01,-1.593753268000000223e-01,-1.620994565714286018e-01,-1.575497214285714043e-01,-1.504094802571428746e-01,-1.446843829142857030e-01,-1.391384669999999601e-01,-1.344463885142857251e-01,-1.231151043999999667e-01,-1.144651143714285890e-01,-9.858158671428574049e-02,-9.328166440000000559e-02,-8.911427094285716277e-02,-8.724038239999999667e-02,-1.014718718181818330e-01,1.432935104117646213e-02,3.565000549999999713e+00,4.490831374999999959e+00,3.310984293333332662e+00
