5.986883950571427609e-02,6.464189807999999593e-02,7.469329819999999398e-02,8.373925348285714276e-02,9.512394471428568810e-02,1.004514422857143013e-01,8.661695194285715105e-02,8.082166400000001527e-02,7.436697820000000292e-02,7.549089685714287234e-02,7.006160171428570116e-02,6.895076202857143566e-02,7.107086162857143008e-02,5.725337434285716204e-02,5.420608499142857972e-02,5.395660394000000720e-02,5.061253119999999800e-02,4.601614807714286132e-02,3.816310329714284189e-02,3.134373249714284687e-02,3.105970110028570541e-02,3.384192321714285523e-02,3.174972543142857290e-02,3.576267784254286847e-02,3.655984071257143558e-02,4.379926425685713720e-02,5.403507777142858154e-02,8.268094751714284707e-02,1.507499694742857888e-01,2.022670196799999931e-01,1.116164072571428495e-01,8.156695414285717108e-03
1.037876675428571482e-01,1.366540092857143063e-01,1.541643415142857076e-01,1.639005392000000005e-01,1.668025425714286247e-01,1.685791017142856674e-01,1.569000243142856799e-01,1.425576350285714389e-01,1.262475149428571863e-01,1.204766416571428356e-01,1.134562902857142869e-01,1.103293291714285557e-01,1.113250726285714698e-01,9.825068879999998561e-02,9.532492565714290045e-02,9.063088514285715103e-02,7.778015134285713728e-02,7.120993519999999077e-02,6.050720229142857870e-02,5.203944611428571593e-02,4.762137280285714397e-02,4.663107744571428487e-02,4.527511609142857718e-02,5.025939930571429043e-02,5.091705345714284819e-02,5.800279939714286098e-02,7.021244588571429190e-02,9.557473366285711147e-02,1.476151596285714129e-01,1.502832680228571305e-01,7.207303794142852493e-02,4.530626556205878501e-03
1.335691183999999920e-01,1.685337614285714047e-01,1.969244821142857038e-01,2.045915881999999797e-01,2.021822248571427671e-01,2.058127262857142592e-01,1.976728159999999734e-01,1.880078991428571489e-01,1.736055645714286166e-01,1.672507153428571813e-01,1.533464702571428195e-01,1.504675738285713993e-01,1.502417430000000109e-01,1.405875069999999727e-01,1.359924315428571728e-01,1.266793393428571335e-01,1.121688836571428788e-01,1.014301843714285473e-01,8.509194497142857916e-02,7.539062477142857710e-02,6.898694711428574045e-02,6.757725351714286011e-02,6.251634840285713590e-02,6.492614766285714767e-02,6.351187540000000076e-02,7.068950151428571305e-02,8.517586848571429003e-02,1.094480242000000353e-01,1.462419776171428321e-01,1.253656341030303101e-01,5.054065167857142715e-02,3.631248473333333754e-02
1.525366654857142346e-01,1.974960323428571474e-01,2.472841528571428082e-01,2.718429565714285956e-01,2.706907002857142364e-01,2.693666728571427749e-01,2.672071185714285924e-01,2.630820134285714040e-01,2.524416242857142612e-01,2.460409979999999830e-01,2.326511925714285778e-01,2.278193885714285549e-01,2.225533617142857190e-01,2.114643645714286146e-01,1.997214182857142695e-01,1.814224246000000207e-01,1.635957990857142552e-01,1.481369022000000313e-01,1.320090161428571496e-01,1.188611709999999738e-01,1.091081896857142713e-01,1.008433747999999824e-01,9.248439246000000891e-02,9.304940368571427978e-02,9.164221646857141634e-02,9.988272579999998846e-02,1.120247981999999975e-01,1.268393368428571699e-01,1.390585766714285687e-01,5.146535259333333279e-02,4.348039043749999874e-03,5.652187165217392034e-02
1.716138565999999754e-01,2.054393217142857220e-01,2.637961245714285363e-01,2.788284305714284761e-01,2.758579788571428049e-01,2.724825171428570947e-01,2.660629274285713497e-01,2.635938365714285414e-01,2.565540857142857289e-01,2.520647314285714979e-01,2.444083080000000185e-01,2.401757377142857419e-01,2.348900934285713948e-01,2.231855122857142881e-01,2.164389474285714210e-01,2.005155288571429661e-01,1.868089948571428904e-01,1.701734282571428225e-01,1.530587336285713640e-01,1.403972090571428410e-01,1.321127758857142676e-01,1.240875243142856993e-01,1.130120411428571503e-01,1.087112424571428648e-01,1.037610737714285830e-01,1.098425728571428561e-01,1.225692753142857278e-01,1.415456507714286105e-01,1.416493004799999900e-01,9.113710595454546648e-02,7.036209700000001406e-03,3.771188495777777483e-02
1.798701694285714525e-01,2.119670322857142575e-01,2.712888445714284891e-01,2.862494337142857947e-01,2.821572431428571170e-01,2.820537014285715016e-01,2.682220457142857062e-01,2.608531411428571811e-01,2.504878445714285862e-01,2.469297139999999391e-01,2.419479371428571168e-01,2.364231648571428757e-01,2.316508700000000087e-01,2.268681114285714673e-01,2.214004508571428553e-01,2.067387168571429290e-01,1.906328485714285925e-01,1.740755354285714041e-01,1.629037042857142681e-01,1.521667479999999628e-01,1.409432548857142142e-01,1.332650318571428627e-01,1.223739627142856889e-01,1.169106612857142569e-01,1.136873524000000246e-01,1.198170254857142958e-01,1.354603363428571738e-01,1.569745748828571541e-01,1.596580276090909245e-01,1.390929471428571929e-01,1.108016968461538743e-01,2.348807835294117741e-01
1.941678728571429313e-01,2.178091871428571302e-01,2.776491434285714432e-01,2.920676088571428908e-01,2.910014554285714206e-01,2.884575980000000928e-01,2.748210360000000185e-01,2.622467040000000527e-01,2.508610325714284994e-01,2.430300025714285383e-01,2.350762497142857288e-01,2.236321579999999698e-01,2.220330374285714448e-01,2.159528471428571461e-01,2.147055497142856817e-01,2.012128554285713689e-01,1.834989277142857200e-01,1.683959958857142170e-01,1.617344451428571195e-01,1.531899577999999706e-01,1.451710293999999846e-01,1.347560335714285684e-01,1.275081086571428490e-01,1.191672201999999653e-01,1.145010814857142789e-01,1.209978379999999826e-01,1.434953958000000362e-01,1.786302831428571436e-01,1.661118104571428500e-01,3.228323215833333037e-01,3.472877522000000217e-01,4.251837762499999784e-01
1.854598999142856863e-01,2.178054817142857924e-01,2.816236231428571046e-01,2.970254085714285619e-01,2.942199705714285130e-01,2.906747000000000081e-01,2.766185214285714622e-01,2.632034297142856749e-01,2.504383622857142555e-01,2.395597185714284927e-01,2.251399440000000085e-01,2.139127457142857291e-01,2.112925937142857147e-01,2.083884101999999849e-01,2.062506537428571707e-01,1.932329452285714844e-01,1.758191790571428659e-01,1.623587472857142833e-01,1.553791594857142633e-01,1.482977737142857355e-01,1.418827605428571448e-01,1.312807365714285801e-01,1.239238199714285532e-01,1.161350794000000075e-01,1.098303661142857185e-01,1.171805242857142798e-01,1.402566095142857294e-01,1.880691526571428851e-01,1.601663204400000096e-01,2.559077920000000228e-01,2.685479064444444841e-01,2.683228895882352472e-01
1.790808531428571548e-01,2.139371605714285585e-01,2.847276962857143157e-01,2.903276722857143222e-01,2.902973719999999425e-01,2.844822480000000486e-01,2.808813922857142931e-01,2.706294468571428524e-01,2.549333842857142707e-01,2.400868000000000169e-01,2.207441048571428532e-01,2.085242137142857277e-01,2.045861371428571718e-01,1.954934254285714545e-01,1.917517526571427822e-01,1.824582780571429308e-01,1.681444435428570972e-01,1.568400796000000152e-01,1.493392951142857306e-01,1.361325941714285614e-01,1.355342330000000040e-01,1.248158048628571493e-01,1.157555717428571523e-01,1.087692266342857317e-01,1.008178707742856950e-01,1.063770839142857139e-01,1.258297510285714405e-01,1.913197836363635940e-01,2.992823293333333745e-01,2.295227057142857352e-01,-1.033770228333333319e-01,8.953132540000000028e-02
1.738791332000000078e-01,2.101000108571428604e-01,2.726333617142857046e-01,2.762438085714285507e-01,2.790950228571427716e-01,2.736347739999999695e-01,2.702255259999999382e-01,2.659988402857142442e-01,2.518909999999999760e-01,2.370197842857142967e-01,2.141950334285714075e-01,2.002406523142856720e-01,1.937421528571428853e-01,1.867608205714285097e-01,1.819669439142856948e-01,1.729884559999999849e-01,1.604261121142857016e-01,1.516292020285714137e-01,1.405314856857143024e-01,1.313817710857143051e-01,1.299383975999999774e-01,1.230440407057142999e-01,1.070994787428571349e-01,9.775107210571429284e-02,8.749825669542855844e-02,8.086079133714287048e-02,8.933585013999996438e-02,1.268086759666666452e-01,1.222152712500000071e-01,-1.680247033333332959e-02,2.149200399999999858e-02,2.649205516666666704e-01
1.696040559999999753e-01,2.079875393714285536e-01,2.606120514285714118e-01,2.635157991428571655e-01,2.654449475999999808e-01,2.615310667142856649e-01,2.613135207428571860e-01,2.582338606285715099e-01,2.460728233714286339e-01,2.340026857428571527e-01,2.117933001142857097e-01,1.969547810285713907e-01,1.863978791428571591e-01,1.796415051428570664e-01,1.702168060000000260e-01,1.605010984857142553e-01,1.484721588285714267e-01,1.379619056571428914e-01,1.303519105142857126e-01,1.216807776371428979e-01,1.201419288114285583e-01,1.134352554285714271e-01,9.992479591428569952e-02,9.043382939999999870e-02,7.192600771142856897e-02,5.044370400285713013e-02,3.187048824571429156e-02,-2.039299020000001628e-02,-6.569099460000001056e-02,-4.429664572500000008e-01,-2.014617900000000017e-01,-1.552200350000000270e-02
