4.015622831714286273e-02,4.504307343428570753e-02,7.008775971428569951e-02,8.709749522857142268e-02,1.011252268571428414e-01,1.005310060571428660e-01,8.953835686857142262e-02,8.038112057142857148e-02,7.286224359999997346e-02,7.809382837142855860e-02,7.198900482857144290e-02,7.332349497142855166e-02,6.995588031428567888e-02,5.308816088571427505e-02,4.873766231148572020e-02,4.574606754285713561e-02,4.308210093714284761e-02,4.118336265885711583e-02,3.985802779999999407e-02,3.497031080857144342e-02,3.447134843714285551e-02,3.003420163399998788e-02,2.436054775714285511e-02,2.174900601942857115e-02,2.120165147999999999e-02,2.241832170000001082e-02,2.821437302000000258e-02,3.084062858857143999e-02,2.901436938685713479e-02,1.284975338457142874e-02,-1.406555165428571494e-02,-3.172062459142857560e-02
8.279996640000000796e-02,1.159384595428571557e-01,1.406864717428571721e-01,1.623602733142856525e-01,1.636507308285714002e-01,1.697359354285714328e-01,1.549305507428571371e-01,1.426147454285714433e-01,1.242486129428571201e-01,1.214028491142857130e-01,1.094092233714285683e-01,1.086029046285714172e-01,1.066255836285714131e-01,9.396384091428570950e-02,9.241725422857142991e-02,8.599155965714283534e-02,7.306801908571429471e-02,6.307394842857143302e-02,5.911233082857145216e-02,5.330766958857143661e-02,5.125318253142858993e-02,4.541113742285713545e-02,3.723907482571427868e-02,3.348355970228570483e-02,3.030515392857142595e-02,2.975376695714284855e-02,3.178765419999999425e-02,3.319200780228570569e-02,3.058526172885714031e-02,-1.308985834285713787e-03,-3.302448782857143189e-02,-4.517538925142857570e-02
1.086951119142857414e-01,1.534014024571428436e-01,1.881147114857142921e-01,2.005582534285714758e-01,2.058905462857142654e-01,2.177712582857143364e-01,2.051236834285714572e-01,1.908793859999999842e-01,1.720979962857142609e-01,1.669015068571428617e-01,1.519795020285713838e-01,1.482509068571427890e-01,1.456235614285714686e-01,1.356898717428571266e-01,1.345293322285713855e-01,1.263772153428571743e-01,1.108640397714285575e-01,9.343130917142855596e-02,8.429478245714283613e-02,7.419302808571429098e-02,7.018759611428569689e-02,6.154392784857144055e-02,5.290091360114285157e-02,4.501593461428572002e-02,4.015045154571428992e-02,3.686218255428571483e-02,3.689738718857143301e-02,3.799765452285713135e-02,3.273184595428571542e-02,-1.009488805714286140e-02,-4.676393798285714137e-02,-5.931930544285715645e-02
1.414901728857142493e-01,1.872190203714286516e-01,2.399982994285714266e-01,2.668461394285713828e-01,2.775915971428571383e-01,2.813365394285712862e-01,2.736155925714285342e-01,2.640184680000000061e-01,2.545270645714285407e-01,2.472481857142856398e-01,2.359503614285714534e-01,2.232692177142856782e-01,2.175680974285713887e-01,2.064651491428571572e-01,1.982535237142857010e-01,1.818782259142856794e-01,1.672603065714285686e-01,1.444329404285714380e-01,1.327037266000000160e-01,1.147088187714285640e-01,1.031980236571428816e-01,8.991263259999997259e-02,7.908575861714285671e-02,6.781725147571428247e-02,6.109597303714286304e-02,4.952730467428570482e-02,4.622235991085713730e-02,4.364918325514285241e-02,3.609804452857144630e-02,-8.895111122857145280e-03,-4.772001040571428876e-02,-6.309977954285712898e-02
1.574944629142857322e-01,1.979261116857143066e-01,2.607461108571428876e-01,2.761289325714285647e-01,2.820081439999999606e-01,2.798924025714286112e-01,2.715493339999999756e-01,2.610567368571429236e-01,2.566534854285713596e-01,2.514724725714285736e-01,2.457338611428571684e-01,2.374625074285714177e-01,2.369199479999999913e-01,2.302405228571428875e-01,2.219805034285714240e-01,2.063672742857142195e-01,1.938668391999999463e-01,1.737415867428571681e-01,1.594678611142857638e-01,1.403283241714285423e-01,1.240243088285714057e-01,1.097167965428571396e-01,9.666137705714283879e-02,8.279724090571430328e-02,7.398267450571430204e-02,5.897576481714286722e-02,5.115225634857143572e-02,4.787870165114285759e-02,3.262514375714285764e-02,-1.158414555428571684e-02,-5.058266185294117007e-02,-6.656036402857144763e-02
1.731968465428571358e-01,2.079395840857142519e-01,2.684886391428571439e-01,2.847303114285714698e-01,2.875996180000000568e-01,2.801683699999999999e-01,2.694721771428570944e-01,2.602811534285714434e-01,2.554868420000000473e-01,2.482199534285714215e-01,2.396362302857141802e-01,2.340722222857143098e-01,2.387398854285714411e-01,2.326307022857143081e-01,2.240818565714285115e-01,2.088084625714285436e-01,1.961421423428570954e-01,1.799508228857142622e-01,1.696084159142857151e-01,1.556801934285713673e-01,1.389482768571428384e-01,1.260809761714285493e-01,1.096583776285714462e-01,9.433179600000000942e-02,8.017011325142855971e-02,6.373094841800000521e-02,5.713097718571429756e-02,4.864338441114286760e-02,3.209402898285713263e-02,-8.367047911428568754e-03,-4.887939907352940871e-02,-6.654782918571429395e-02
1.793112614000000049e-01,2.119044704285714398e-01,2.769018994285714630e-01,2.893916531428570305e-01,2.909155708571429244e-01,2.840800694285714467e-01,2.728315079999999448e-01,2.633584160000000396e-01,2.566942482857143548e-01,2.467328751428571054e-01,2.326690680000000067e-01,2.265437531428571294e-01,2.317108157142857561e-01,2.266830448571428569e-01,2.201283048571428258e-01,2.055297851428571632e-01,1.917085918571428405e-01,1.766346533142857389e-01,1.677965436571428881e-01,1.579949514285714784e-01,1.500163478571428788e-01,1.360571725714285474e-01,1.220234457999999633e-01,1.030151361142857269e-01,8.799918034285712787e-02,6.599382686571428347e-02,6.064060756314285094e-02,4.868621803657142977e-02,2.913633085742857107e-02,-1.340048653428571775e-02,-3.990876674625000453e-02,-6.123779756363636334e-02
1.794603612000000015e-01,2.137651714000000092e-01,2.795591085714285717e-01,2.914008008571429276e-01,2.977297114285714086e-01,2.899930685714285361e-01,2.794315885714285241e-01,2.664402559999999864e-01,2.546761645714286093e-01,2.432832991428570957e-01,2.264838085714285243e-01,2.207611088571428404e-01,2.219175065714285300e-01,2.142286019999999902e-01,2.093178891428570942e-01,1.972165794285713758e-01,1.837975639428571784e-01,1.700284685142857410e-01,1.612795144857142593e-01,1.506556918000000189e-01,1.477953221428571495e-01,1.390252241999999361e-01,1.269677307142856870e-01,1.047531128285714153e-01,8.980015360000001556e-02,6.575993106857143389e-02,5.706503722285713454e-02,4.748589629514287508e-02,2.947453082285713538e-02,1.918231995882350603e-03,-3.048610707187500435e-02,-5.391300048666666789e-02
1.755935670285714845e-01,2.143532889142856501e-01,2.768923077142857458e-01,2.894300179999999556e-01,2.924841748571428979e-01,2.889192851428570852e-01,2.799822131428571503e-01,2.654859265714286098e-01,2.553510391428571169e-01,2.435307099999999836e-01,2.255192340000000129e-01,2.173573079999999713e-01,2.129252842857143058e-01,2.060930522857142844e-01,1.962371825714286089e-01,1.838616508571428720e-01,1.709339688571428761e-01,1.609654020857142209e-01,1.516573226285714282e-01,1.428785058000000274e-01,1.460850309142856795e-01,1.350596837142856721e-01,1.274900158571428688e-01,1.068998070571428594e-01,9.383217994000003781e-02,7.224535285714286936e-02,5.791767638571428817e-02,4.979117245382858048e-02,3.451516312742856918e-02,1.422466979411763852e-02,-2.182710143437499584e-02,-4.116150814878788422e-02
1.785699030857142988e-01,2.147652764285714333e-01,2.709943497142856539e-01,2.813278194285713796e-01,2.843649737428571300e-01,2.804853160000000400e-01,2.722366328571428906e-01,2.613464360000000708e-01,2.538517542857143261e-01,2.411481580000000291e-01,2.229309080000000387e-01,2.109030585714285200e-01,2.023029874285714735e-01,1.911614557142857496e-01,1.812547956571428365e-01,1.670961648285713974e-01,1.551690242571428235e-01,1.504422866285714255e-01,1.404512675142857159e-01,1.325323915999999658e-01,1.333254138857143112e-01,1.283835265999999919e-01,1.208363125142857125e-01,1.089187624857143183e-01,9.750344422857144810e-02,7.889665882857141432e-02,5.537338257714286005e-02,4.274313794571427821e-02,2.595688353823528971e-02,6.382773370588241957e-03,-2.024722104062499917e-02,-4.633562523939392663e-02
