2.117745539142857486e-02,2.294344223257143919e-02,1.721169607999999823e-02,9.700230168857144203e-03,7.412392783142856406e-03,8.030809826000000901e-03,-1.459176212857142682e-03,-5.726078515428572116e-03,-5.598449668857144283e-03,-2.861022948571427960e-03,-1.806095642857142919e-03,-3.530883834285715450e-03,-2.640424470000000880e-03,-3.594861737714285035e-03,-4.799543105857141494e-03,-4.033442877428570703e-03,-3.639330213999999661e-03,-6.605856716285715864e-03,-6.138719780000000299e-03,-4.445103263428572087e-03,-2.250453416199999727e-03,-1.928492940571428652e-03,-1.701681947257142544e-03,-4.892076729428570907e-03,-4.140363385171427074e-03,-5.802045562000000822e-03,-8.130755197142857304e-04,2.370670852314285624e-03,2.483869270657142886e-02,1.173193824114285994e-02,-2.355466604285714333e-02,-5.234952655714285308e-02
3.490502481314285144e-02,3.024019521914285760e-02,3.180749050285714558e-02,2.093811033542856623e-02,1.393672388285713618e-02,-7.429941514285719065e-04,-1.623131884571428832e-02,-2.134137838342857127e-02,-1.986389160571428586e-02,-1.809561590542857479e-02,-1.529290330857142888e-02,-1.387819561228571461e-02,-1.293160575428571601e-02,-1.614913942085714413e-02,-1.869801113142856644e-02,-1.613398962142857315e-02,-1.087690079057142788e-02,-8.057948556571428375e-03,-5.281611851800003220e-03,-2.977316710000000016e-03,2.125331674285715151e-04,2.850123342857139794e-04,-2.439226413142858967e-04,-1.569911420571428167e-03,-3.912791628571432904e-05,1.788439025714285910e-03,7.689884782000000474e-03,1.106360298342856999e-02,2.204153894657143176e-02,-1.830814910857143235e-02,-7.022835189411763546e-02,-1.069101445294117908e-01
4.959084663428572209e-02,3.646807012285714633e-02,3.524802075714286720e-02,2.633023939771429039e-02,9.853036184000001779e-03,-1.764755250114285676e-02,-3.861814229999999820e-02,-4.793090820285714204e-02,-4.898997708571428689e-02,-4.762922020000000256e-02,-4.442770822857144281e-02,-4.418999808571429100e-02,-4.276929577142856570e-02,-4.240679057142857783e-02,-3.978620261142856718e-02,-3.639766154000001475e-02,-2.862592418000000152e-02,-2.677862979428571183e-02,-1.899991711714285603e-02,-1.354217525714285567e-02,-6.005641387142855898e-03,-7.819693418857140768e-03,-1.047308790285714220e-02,-1.215122765337142696e-02,-6.668853732028569466e-03,1.532418105714281802e-04,9.389495908857145232e-03,1.290359500457143038e-02,1.312016108571428287e-02,-7.096888199666666341e-02,-1.718810406166666471e-01,-1.621974599999999322e-02
7.124252365428571099e-02,5.617000000571428786e-02,5.307170328571428342e-02,3.048793244285714216e-02,-1.222011223999999816e-03,-4.470934161571427784e-02,-6.998617996285715070e-02,-8.492050182857142915e-02,-9.090053014285713606e-02,-9.126140060000002829e-02,-8.746948180000001238e-02,-8.712223634285713725e-02,-8.838032265714287905e-02,-8.572202417142855968e-02,-7.736216939999999986e-02,-6.808384482857143816e-02,-5.889162334285714256e-02,-4.959509714285713355e-02,-3.908277234000001599e-02,-2.767759043142857187e-02,-1.874171663714285785e-02,-1.507252280657142736e-02,-1.307078780417143295e-02,-1.139777050885714370e-02,-7.378932360857144018e-03,-3.625924231142855711e-03,4.554639584000000352e-03,5.431365909428571143e-03,-2.352730910857143282e-02,-1.364763251100000185e-01,2.142629599999999190e-01,5.976943975625000904e-01
9.601146162857142341e-02,7.360927028485715617e-02,6.135210304000000142e-02,1.269781938285714264e-02,-2.416109380285714342e-02,-5.890066981142855901e-02,-8.074602425714287601e-02,-1.004896983971428487e-01,-1.082772391142857171e-01,-1.070877075999999983e-01,-1.066586086571428560e-01,-1.113324839428571217e-01,-1.128117150857143036e-01,-1.093425202857142842e-01,-9.904578037142858227e-02,-8.977606631428569628e-02,-8.228857862857140437e-02,-7.537994382857142461e-02,-6.275482191428570500e-02,-5.067836219999999336e-02,-3.973486760000000118e-02,-3.224509095142856496e-02,-2.583171295428571268e-02,-2.059631346571428462e-02,-1.649202619428571590e-02,-1.619404388542857245e-02,-6.144823308571426869e-03,-1.375470811428572285e-03,-4.551361559696969622e-02,-1.687431333333333505e-01,1.799855229999999917e+00,2.316283413999999929e+00
1.072019306857143056e-01,8.199015968571428392e-02,6.354762531428571892e-02,-1.100921537142858335e-03,-4.190684711999999312e-02,-7.563247683200000071e-02,-9.417528394285716586e-02,-1.113954814285714190e-01,-1.175247201428571420e-01,-1.190785001142856958e-01,-1.195744101714285718e-01,-1.239942280857142948e-01,-1.252113342857143208e-01,-1.238390239428571460e-01,-1.193234034571428459e-01,-1.122590198285714491e-01,-1.041452676857142767e-01,-9.214270451428573094e-02,-8.089021939428572838e-02,-6.936819888571428561e-02,-5.812465122857143202e-02,-4.589004517428572211e-02,-3.866947715714285499e-02,-3.478502554571428346e-02,-3.429031371428570979e-02,-3.206830716060000280e-02,-1.887032635314285847e-02,-7.293919102857144947e-03,-6.166827713750000495e-02,1.226559947333333567e-01,2.256365440000000167e+00,1.619889051000000135e+00
9.850333074285715085e-02,7.442899433142857735e-02,4.752458839428570780e-02,-1.379067562857142978e-02,-5.409622205428570724e-02,-8.893596038857141950e-02,-1.096091139142857107e-01,-1.242662702571428329e-01,-1.308968676571428680e-01,-1.329344620857143000e-01,-1.308988301714285596e-01,-1.348936904285714389e-01,-1.320361553714285985e-01,-1.343576712857142696e-01,-1.274920877428571409e-01,-1.226070941714285517e-01,-1.144716535714285638e-01,-1.087977820857142647e-01,-9.876283934285715049e-02,-9.157257051428571715e-02,-8.254470848571428265e-02,-6.958302057142855268e-02,-5.665577494114285712e-02,-4.990277972000000534e-02,-4.762889318108571440e-02,-4.424035219142858494e-02,-3.520725794285713833e-02,-2.460109203628571550e-02,-6.091953134137931269e-02,1.955913234545454127e-01,nan,2.332219123749999845e+00
8.146068058857142136e-02,5.982469783428571303e-02,3.345511272285713739e-02,-2.216339130285714318e-02,-6.473726579057142994e-02,-1.062842232571428736e-01,-1.278626579571428834e-01,-1.403785708000000465e-01,-1.420485357714285635e-01,-1.435082573714285825e-01,-1.392320909142856500e-01,-1.422252109999999903e-01,-1.381633219714285543e-01,-1.421091347428571905e-01,-1.395919799714285536e-01,-1.380567279428571437e-01,-1.313013349428571452e-01,-1.240469795428571637e-01,-1.149047856285714264e-01,-1.063963753142857099e-01,-1.009466983714285976e-01,-9.082924968571430557e-02,-7.822908700000001658e-02,-6.687186123342855892e-02,-6.254392333428571149e-02,-5.979832250571427005e-02,-5.085547293428571008e-02,-4.623380390285714708e-02,-5.562520978518519649e-02,3.095677769999999884e-01,4.653020200000000273e+00,4.077575679999998925e+00
7.508294265428570868e-02,5.158506158371428674e-02,1.534260311000000022e-02,-3.649063153999999171e-02,-6.980133050571428466e-02,-1.085636675714285737e-01,-1.379684444085714501e-01,-1.492733541428571398e-01,-1.541540965714285338e-01,-1.534106649142856771e-01,-1.494613653714285673e-01,-1.516454421428571897e-01,-1.498407627714286039e-01,-1.546494625714285864e-01,-1.514209199999999866e-01,-1.495865959999999606e-01,-1.434576843714286398e-01,-1.375653942571428701e-01,-1.277337208000000057e-01,-1.233312330285714492e-01,-1.199486863428571581e-01,-1.175034669714285496e-01,-1.005312232285714286e-01,-8.958936482857145223e-02,-7.580446487028569269e-02,-7.522964434285712987e-02,-7.640958484000000273e-02,-8.458513576000002698e-02,-1.762715295714285535e-01,2.170386502000000384e+00,3.440544166666666737e+00,2.828636183333333776e+00
6.221782122857142522e-02,4.189474897142856508e-02,1.983315520857138487e-03,-4.459424694571428871e-02,-7.640468059428570657e-02,-1.145173210857142881e-01,-1.419605798371428862e-01,-1.574162071428572007e-01,-1.655409682285714223e-01,-1.645742143142857328e-01,-1.606485641999999547e-01,-1.632574897142857195e-01,-1.606071463999999560e-01,-1.608307975428571734e-01,-1.600839888571428948e-01,-1.588846482857143305e-01,-1.565265102857142931e-01,-1.517028808571428689e-01,-1.455169678571428538e-01,-1.380353650285714162e-01,-1.363431654857142905e-01,-1.306910926285714536e-01,-1.141351971142857274e-01,-9.997351471428569947e-02,-9.003775382571427288e-02,-9.009235965714285088e-02,-9.641821802857143686e-02,-1.155314850399999926e-01,-1.843844111764718005e-03,2.683723450000000010e+00,2.881464666666666563e+00,3.554516600000000359e+00
