4.080407263999999423e-02,6.029314319142858175e-02,8.026842417142854291e-02,9.131099154285715613e-02,9.666900654285713601e-02,9.935978445714287177e-02,9.273289277142855724e-02,8.341369662857144041e-02,8.150743788571426784e-02,8.002711688571430282e-02,7.253047391428574242e-02,7.094268822857142942e-02,7.098148874285714616e-02,6.103711802857143820e-02,5.546395443428570049e-02,5.746013076571428180e-02,4.952370794571428481e-02,4.702344622857142914e-02,3.866882323428572077e-02,3.468453536571428769e-02,3.568093441114286030e-02,3.320606789999999003e-02,2.756729113285714267e-02,2.980957028285714794e-02,2.955431264000000016e-02,3.039910441371428476e-02,3.969268812571428301e-02,4.058140348571426942e-02,3.951928264022858822e-02,2.157745364514285571e-02,-2.444556127999999995e-02,-5.249840836571428859e-02
8.546970952571431024e-02,1.338786539999999858e-01,1.562321256285714721e-01,1.732140684857142732e-01,1.711948924571428388e-01,1.759235920000000453e-01,1.536529540000000360e-01,1.408708838857142542e-01,1.294560021714285802e-01,1.240269251142857299e-01,1.129730216285714239e-01,1.110377716285714383e-01,1.105379381142857220e-01,1.021536685999999972e-01,9.524361719999999143e-02,8.892168279999997094e-02,7.750200554285713306e-02,7.059042779999998019e-02,6.119253997142856671e-02,5.622318845714285862e-02,5.500706288571428210e-02,4.874540054285714935e-02,4.282150270285714488e-02,4.395566661571430334e-02,4.519991200285714689e-02,4.484776079028572615e-02,4.816741954957143301e-02,4.841177795771428594e-02,4.551533300999999199e-02,2.007228304857143486e-02,-3.316432422294286059e-02,-6.523295777142856799e-02
1.147290910571428652e-01,1.687105451428571323e-01,2.053257534857142463e-01,2.113712857142857338e-01,2.083864491428571719e-01,2.165481574285714195e-01,2.007651194285714202e-01,1.860672000000000159e-01,1.723087861142857669e-01,1.662800371714285852e-01,1.549547462857142899e-01,1.489190240000000109e-01,1.481630602000000296e-01,1.421752928857142884e-01,1.351712906857142904e-01,1.257716588857142603e-01,1.106944500285714228e-01,1.025427680000000064e-01,8.961181625714287335e-02,8.274579725714285849e-02,7.738385922857142496e-02,6.823795877428573409e-02,6.009303527428570130e-02,5.634318768285715567e-02,5.483136861142857976e-02,5.255813602857142830e-02,5.505033228085715741e-02,5.567398048857143816e-02,5.311900529714286279e-02,1.251809292000000129e-02,-4.826082539142857036e-02,-7.687813937142858045e-02
1.415900095714285878e-01,1.937000827428571326e-01,2.469116211428571406e-01,2.717579437142856880e-01,2.763456074285714492e-01,2.789345880000000388e-01,2.689123971428571958e-01,2.574338634285713856e-01,2.511638102857142174e-01,2.462735857142857032e-01,2.413824897142857473e-01,2.270677837142856814e-01,2.224260599999999533e-01,2.119155891428570471e-01,2.000976577142856982e-01,1.814865114285714731e-01,1.646286014571428646e-01,1.526391166857143100e-01,1.408608573999999558e-01,1.290706091428571178e-01,1.151249479142856941e-01,9.771641339999997955e-02,8.842577225714286226e-02,8.122111713999999316e-02,7.938254165142855090e-02,7.361831711428572234e-02,7.266202679971428546e-02,6.666706632285716860e-02,5.782165523314285183e-02,1.256539458285713638e-02,-6.074939016176469225e-02,-9.156385160000000967e-02
1.529469081428571076e-01,1.982260565714285550e-01,2.652845108571428856e-01,2.840652465714285091e-01,2.819022042857142751e-01,2.810274400000000172e-01,2.739430014285713644e-01,2.626477917142856500e-01,2.558970854285714247e-01,2.511034291428571597e-01,2.508765085714285692e-01,2.406478888571427777e-01,2.360475814285714624e-01,2.315826402857142918e-01,2.234379354285714325e-01,2.078617634285714333e-01,1.928139817142857371e-01,1.823311945714286009e-01,1.687811721142857269e-01,1.517589021714285669e-01,1.365737915999999663e-01,1.181119650857142822e-01,1.089832851714285372e-01,9.865940671428569120e-02,9.352220788857144862e-02,8.600474774285710167e-02,8.222089468571427973e-02,7.351194093714286115e-02,6.357770599428570757e-02,2.593208801176472011e-03,-6.474268481062500635e-02,-1.004164722121212161e-01
1.648086555142857512e-01,2.087796897142857044e-01,2.755628308571428930e-01,2.922890799999999789e-01,2.897537231428571336e-01,2.835152771428572360e-01,2.761036462857142659e-01,2.667600351428571215e-01,2.549022128571428181e-01,2.480466580000000032e-01,2.421628688571428600e-01,2.362372262857142247e-01,2.379555834285714544e-01,2.335885177142857094e-01,2.280035831428570969e-01,2.127870842857143008e-01,1.965085714285714213e-01,1.853703091428571259e-01,1.755044122857142841e-01,1.622257777714285476e-01,1.480117790857142790e-01,1.305201943142857424e-01,1.207236158285713845e-01,1.066853115142857023e-01,1.004488265999999852e-01,9.416950745714286475e-02,9.226641011428569905e-02,8.224748865714284762e-02,6.123688588235295244e-02,1.932379782029411408e-02,-4.777806602146667664e-02,-8.563105239393939416e-02
1.801762168571428846e-01,2.191628591428571027e-01,2.852015902857143459e-01,2.963282997142858144e-01,2.916894094285713557e-01,2.859573354285714353e-01,2.766520908571428738e-01,2.684585571428571571e-01,2.519189014285714290e-01,2.455936971428571702e-01,2.372473580000000748e-01,2.319719591428571481e-01,2.345923291428571311e-01,2.311944148571428714e-01,2.232336860000000422e-01,2.075788225714285395e-01,1.950587682857143346e-01,1.837352202857142902e-01,1.737849640000000695e-01,1.651227679999999476e-01,1.566519601714286003e-01,1.414031981142857275e-01,1.289256502857142883e-01,1.128409245428571434e-01,9.962245411428571895e-02,9.260460974571428638e-02,8.442393665714284512e-02,8.391690925142859803e-02,7.304113038235293676e-02,4.371396214411764347e-02,-6.992220394062503494e-03,-5.769965235294118033e-02
1.841099331428571462e-01,2.165215628571428297e-01,2.808336531428571314e-01,2.992050171428570771e-01,2.955795291428571225e-01,2.889934000000000114e-01,2.812617708571428787e-01,2.691606791428571843e-01,2.528102320000000236e-01,2.440237859999999370e-01,2.343835011428571924e-01,2.259425565714285877e-01,2.280415128571428585e-01,2.172698971428571046e-01,2.096851891428571646e-01,1.936460217142857709e-01,1.869857788571428758e-01,1.778111042857142554e-01,1.637850078571428392e-01,1.548481537714285761e-01,1.502027240000000374e-01,1.445715768571428639e-01,1.338075911399999873e-01,1.175724572857142630e-01,1.021968293714285436e-01,9.436994265714288010e-02,8.390699123999999232e-02,8.475766887428572149e-02,7.496474757647057785e-02,4.832030776060607102e-02,-1.081404925806441278e-03,-5.990797554838708794e-02
1.757363457999999989e-01,2.067361012285714450e-01,2.741446357142857115e-01,2.886014662857142588e-01,2.866006034285714099e-01,2.862749374285714077e-01,2.799196525714285899e-01,2.692977902857142114e-01,2.534665797142857113e-01,2.439106534285714611e-01,2.332408368571428636e-01,2.215861728571427991e-01,2.139957962857143015e-01,1.989270891428571164e-01,1.957419257142856694e-01,1.829038347428571520e-01,1.781770975142857039e-01,1.711722243999999893e-01,1.561113628571428602e-01,1.498356415142857723e-01,1.495832167714285788e-01,1.472800123942857309e-01,1.338060647714285623e-01,1.224572315714285847e-01,1.099179947714285649e-01,1.015986859142857107e-01,8.281576993000000497e-02,7.519934498285715807e-02,6.136030263823528258e-02,4.925076722068966184e-02,-6.028541996153847886e-03,-5.987864503448275810e-02
1.655179707142856449e-01,2.022641862857142425e-01,2.660282682857142977e-01,2.810045508571428208e-01,2.820957726571429180e-01,2.834612163999999379e-01,2.758237570285714813e-01,2.606321061999999911e-01,2.475939070857142432e-01,2.385687693714285407e-01,2.246634348571428241e-01,2.126414711428571414e-01,2.031297954285714580e-01,1.850644790857142452e-01,1.806422642571428594e-01,1.722651887714285734e-01,1.674972533428571442e-01,1.588803979428571878e-01,1.496170036857142893e-01,1.436022079428571074e-01,1.432992117428571188e-01,1.400896351428571329e-01,1.329746785999999792e-01,1.307052610857142583e-01,1.178364348114285531e-01,1.107624599142857241e-01,8.982271440000003104e-02,7.616664279428572715e-02,6.253400528571427530e-02,1.575627896551722029e-02,-2.047802157142858057e-02,-8.846001030869564408e-02
1.560043326285714405e-01,1.976693291142857523e-01,2.622944423142856696e-01,2.666120259142857329e-01,2.665538231428571381e-01,2.671595988857142778e-01,2.574227473142857159e-01,2.456196374857143039e-01,2.386912761714285736e-01,2.290381287142857492e-01,2.120751502857143034e-01,1.950607299714285647e-01,1.871538431714285522e-01,1.733542313714286076e-01,1.747471395714285392e-01,1.682294565428571753e-01,1.606750485428571351e-01,1.508457736285714612e-01,1.415871760571428828e-01,1.413229802285714543e-01,1.374864853428571787e-01,1.353245329142856723e-01,1.285245630000000083e-01,1.311686923428570795e-01,1.189677640085714388e-01,1.101143974285714172e-01,9.107796716571425755e-02,6.950574599142857191e-02,6.127079544000001154e-02,2.227260450148147233e-02,-1.265214647894737088e-02,-8.399304441363636409e-02
1.508941654571428204e-01,1.900085449428572104e-01,2.442201881714285705e-01,2.527138853142856800e-01,2.447917394571428040e-01,2.430596497714286042e-01,2.349101472857143269e-01,2.257060464571429004e-01,2.183116371714286241e-01,2.068653657142856817e-01,1.964453558285714774e-01,1.833796917428570927e-01,1.780070708857142692e-01,1.680060249428571018e-01,1.634039750285714299e-01,1.536139353428571108e-01,1.437092365428571383e-01,1.364944459428571455e-01,1.365855619428571477e-01,1.338851926857143049e-01,1.278261459428571278e-01,1.285790578885714075e-01,1.297424318914285335e-01,1.381620136285714451e-01,1.253474642000000083e-01,1.164568222828571559e-01,9.610835481342856756e-02,8.704376176176469027e-02,6.691916308571428662e-02,4.862417506428570041e-02,2.611764341666666933e-02,-6.367432358526314840e-02
1.424662994000000515e-01,1.722943981428571580e-01,2.220491683428571783e-01,2.339444835714285520e-01,2.248681207142856908e-01,2.211262291428570947e-01,2.115280150000000137e-01,2.043156213142857391e-01,1.938731613999999936e-01,1.827957148285714317e-01,1.751419065999999525e-01,1.691497798571428846e-01,1.630227227142857227e-01,1.572160995142856954e-01,1.535328459999999728e-01,1.375041415428571723e-01,1.286780214571428271e-01,1.246065412285714130e-01,1.237895420571428623e-01,1.206976757142857321e-01,1.177822652571428597e-01,1.256997252000000009e-01,1.291013441999999956e-01,1.349273683999999696e-01,1.257712223428571474e-01,1.178963794285714378e-01,9.578149024857141036e-02,6.408953005428572047e-02,6.186070135294114564e-02,7.623241256521738618e-02,1.141313833928571247e-01,-2.432208588888888634e-02
