3.252868656348571752e-02,4.530334487142857747e-02,7.530059809142856941e-02,9.958038300000000842e-02,9.974212622857142607e-02,9.717821403142858083e-02,8.443516305714283965e-02,8.056706002857141891e-02,7.747780891428572569e-02,7.845633342857144532e-02,7.168600894285714897e-02,7.097734720000001274e-02,7.033495225714285481e-02,5.575823097142857537e-02,4.996501380571428258e-02,4.715009429999999363e-02,4.507053919428571920e-02,4.337833931428573125e-02,4.419555665999998217e-02,3.566142493428571536e-02,3.465870447999999659e-02,2.638233721714285801e-02,2.847311832285714245e-02,2.626440879148572022e-02,2.765927984571428522e-02,2.465635021714285974e-02,2.698887405685713309e-02,2.813677113428571588e-02,2.630473525999999646e-02,6.960841477142852736e-03,-2.051958340571428951e-02,-4.346196830882353285e-02
7.080830228857142028e-02,1.086918422285714225e-01,1.386343825999999668e-01,1.666370941428571839e-01,1.640555252857142654e-01,1.706067757714285482e-01,1.532627645714285669e-01,1.429772514571428510e-01,1.293162758285714420e-01,1.242824012857142724e-01,1.113045831428571553e-01,1.102456227999999844e-01,1.096771238285714350e-01,9.680895060000001273e-02,9.426422082857141560e-02,8.700474325714284418e-02,7.395738854285714703e-02,6.658848337142858620e-02,6.180463554285714478e-02,5.435987182057142042e-02,5.115716106571428778e-02,4.328111913999999755e-02,4.069377365219999793e-02,3.801868977999999649e-02,3.765258787428571452e-02,3.121414194742857737e-02,2.919867365885713689e-02,2.977131452199999889e-02,2.860042040285713794e-02,2.554212223999995351e-03,-3.489772234285714453e-02,-5.621228947142857535e-02
1.062820429657143073e-01,1.523799351428570814e-01,1.896711077142857194e-01,2.033558439999999801e-01,2.079443797142856709e-01,2.191183905714285951e-01,2.081802371428571885e-01,1.936233514285713997e-01,1.758937283142856800e-01,1.687580649999999571e-01,1.515975953428572165e-01,1.494367320857142578e-01,1.481495442857142797e-01,1.384275162000000170e-01,1.358997892000000374e-01,1.269306728285714281e-01,1.113638736571428839e-01,9.617985337142859192e-02,8.532998194285713878e-02,7.485351534285715480e-02,7.072775707999999495e-02,6.060714708571428994e-02,5.536270147714286022e-02,4.843793571428572226e-02,4.325430717771427264e-02,3.534099027999999809e-02,3.332083519342857875e-02,3.281467974571430218e-02,2.757175966137143108e-02,-6.293487300000005259e-03,-5.059085140470588604e-02,-6.998264082352941007e-02
1.437822619999999940e-01,1.901593887142856709e-01,2.394254411428571594e-01,2.635062080000000195e-01,2.771482197142857706e-01,2.844643728571427665e-01,2.791687005714286185e-01,2.689627508571428294e-01,2.582565302857143252e-01,2.540333345714285707e-01,2.387688771428571888e-01,2.276275637142858022e-01,2.201317925714285639e-01,2.108660014285713979e-01,2.019675114285714723e-01,1.858407153714285165e-01,1.663545885428571180e-01,1.492272509142857084e-01,1.328916276857143308e-01,1.195942474571428799e-01,1.083232333428571365e-01,9.221747267714287821e-02,8.064553357999998395e-02,7.181549091142856722e-02,6.040682163428571366e-02,4.957155509342858063e-02,4.094031236285714664e-02,3.954140781057139536e-02,2.465449746857141869e-02,-8.576965088571432069e-03,-4.650774803030302551e-02,-7.509231609714286937e-02
1.643469677714285981e-01,2.092633935428571401e-01,2.580239425714285217e-01,2.761099671428571822e-01,2.818315777142857415e-01,2.833535331428571613e-01,2.751896445714286377e-01,2.658719745714285820e-01,2.586597988571429085e-01,2.582410548571428266e-01,2.487520480000000034e-01,2.401829305714285878e-01,2.381855557142857072e-01,2.330407285714285459e-01,2.243364599999999875e-01,2.088123865714286154e-01,1.931474951428571452e-01,1.788168780571428307e-01,1.617906838571428751e-01,1.424473354571428596e-01,1.303516931714285843e-01,1.155064174285714423e-01,9.932948528571425295e-02,8.732125418000001582e-02,7.048285348571430020e-02,5.916050537457143155e-02,4.969983782857143040e-02,4.579206234571429196e-02,2.467466070857143867e-02,-4.070506470588210212e-04,-3.129148393125000260e-02,-6.489787404705882334e-02
1.726919997428571218e-01,2.107923234285714320e-01,2.689474928571428114e-01,2.883054462857143618e-01,2.900817874285713804e-01,2.838509694285714646e-01,2.703408380000000277e-01,2.642133437142856756e-01,2.574295042857143168e-01,2.545562745714285424e-01,2.475204479999999485e-01,2.379806519999999315e-01,2.430729459999999842e-01,2.368610925714285387e-01,2.311017720000000386e-01,2.158392774285713966e-01,1.987433299999999681e-01,1.863364085714285800e-01,1.715083531999999911e-01,1.588793080857143214e-01,1.447599136857143087e-01,1.308694022857142536e-01,1.094700407142857185e-01,9.697745211428571155e-02,8.184640038857142474e-02,6.933800853142857434e-02,5.875538425714286334e-02,5.110299249199998922e-02,2.881774913428572504e-02,-3.922925485714282012e-03,-3.650641422499999872e-02,-5.660416094705883472e-02
1.707909725428571890e-01,2.109462194285715020e-01,2.764687668571429446e-01,2.955649245714285778e-01,2.957401825714286447e-01,2.886053905714285328e-01,2.743366788571428572e-01,2.665967665714286672e-01,2.562911979999999978e-01,2.492534091428571519e-01,2.393944880000000996e-01,2.321921205714285175e-01,2.354705817142857538e-01,2.300397600000000653e-01,2.251911705714285117e-01,2.119489397142857445e-01,1.979707994285714312e-01,1.828445446285714149e-01,1.677422657714285059e-01,1.533667420571428464e-01,1.466077528857142598e-01,1.398500717142856509e-01,1.207451956257142994e-01,1.051570351999999986e-01,8.855274707714284876e-02,7.276753030571429803e-02,5.955243774285712277e-02,5.048446696000000178e-02,3.296378013057142675e-02,5.155944951428567853e-03,-2.618674057272727881e-02,-4.295450074411764213e-02
1.759933467714285826e-01,2.121673585714285715e-01,2.795656477142857144e-01,2.977534694285715045e-01,3.005545479999999769e-01,2.940529962857142965e-01,2.843662800000001378e-01,2.721245905714285707e-01,2.568235119999999760e-01,2.433807359999999864e-01,2.329877574285714736e-01,2.243898668571428778e-01,2.255301339999999932e-01,2.206205094285714485e-01,2.163674491428571878e-01,2.043666297142857358e-01,1.891695297428571398e-01,1.757437564857142476e-01,1.611075268857142528e-01,1.499635972571427833e-01,1.445020404000000591e-01,1.375263764285714618e-01,1.250819618571428760e-01,1.076093395714285417e-01,9.015186838285717263e-02,7.240437120000002558e-02,6.211035594571428370e-02,5.374352601428571824e-02,4.251621776285712667e-02,1.469915047058822054e-02,-1.812547582727272108e-02,-5.116006086969697442e-02
1.784297401714284859e-01,2.157509938571428587e-01,2.814263485714285640e-01,2.947910854285714644e-01,2.963071548571429292e-01,2.921970911428571349e-01,2.834923879999999841e-01,2.685047700000000037e-01,2.537237985714285715e-01,2.422088622857142826e-01,2.287327360000000476e-01,2.181187217142857016e-01,2.117989679999999486e-01,2.071522302857143061e-01,2.009312225714286193e-01,1.873798922857142224e-01,1.754106795999999524e-01,1.635253910285714429e-01,1.508047922571428001e-01,1.413367137714285904e-01,1.342191424285714418e-01,1.332129343428571366e-01,1.238361908285714463e-01,1.114903038857143064e-01,9.373888259999996198e-02,7.627519862857141952e-02,6.384266456857141947e-02,6.051973597999998900e-02,4.581920074269998922e-02,2.822000796470588643e-02,-2.124130705312500186e-02,-4.269605733000000902e-02
1.904076711714286219e-01,2.171452115142857020e-01,2.717557637142857807e-01,2.811237882857142156e-01,2.826043268571428180e-01,2.827508108571428203e-01,2.758891514285713997e-01,2.651755208571428546e-01,2.554949071428571639e-01,2.408955157142857184e-01,2.231783188571428711e-01,2.095596319999999957e-01,1.991851799999999062e-01,1.908547531428571309e-01,1.826882487714285852e-01,1.713978356857142615e-01,1.574384417714285167e-01,1.493728633714285770e-01,1.369857786857142934e-01,1.357450212571428561e-01,1.318810606571428068e-01,1.285461428571428311e-01,1.197010583142857215e-01,1.103424071999999923e-01,1.021418978285714430e-01,8.501717709714286253e-02,7.599792455714286799e-02,5.636923668571429402e-02,3.562436747714285007e-02,9.315154632352939945e-03,-3.122258224687499487e-02,-4.244486459151514818e-02
