3.899950297142858180e-02,4.760001035142857884e-02,6.792831437142858586e-02,7.952782754285712963e-02,9.000592914285714119e-02,9.576328865714286986e-02,8.314296136857143860e-02,8.056880365714287617e-02,7.508435974285714021e-02,7.381548197142857870e-02,6.628374377142855212e-02,6.866738462857142899e-02,6.813310902857143414e-02,5.153023865714286000e-02,4.340787594285714507e-02,4.057704390571428149e-02,3.811939798171427862e-02,3.723776666571427391e-02,3.544921883428571452e-02,2.638887676028571147e-02,2.554473874142857565e-02,2.353940691314285877e-02,2.147042412285713603e-02,1.618826738008570867e-02,1.430402481714285710e-02,5.274091425428570692e-03,3.193119663428567630e-03,-1.527840741811428531e-02,-8.094613196285714574e-02,-1.979119269151514982e-01,-1.839433875655172579e-01,-1.170226511035714206e-01
8.423331114285714794e-02,1.158111571999999728e-01,1.398444037428571429e-01,1.542742051714285356e-01,1.547555101428571833e-01,1.605867663142857005e-01,1.472320556285714177e-01,1.390343796285714306e-01,1.274041303999999819e-01,1.195419316571428719e-01,1.088448658857142787e-01,1.074545728285714458e-01,1.060224263714285853e-01,9.413822762857140813e-02,8.404846197142856745e-02,7.754276817142857769e-02,6.555916908571428336e-02,5.909663612857143922e-02,5.271301250857142462e-02,4.174652102114285307e-02,4.019404813428570367e-02,3.432508177874285527e-02,2.967834479428571245e-02,2.217963087428571900e-02,1.699665620885713532e-02,1.076638358085714453e-02,4.857853257142857005e-03,-1.248212529714285389e-02,-7.171074946000000061e-02,-1.650681633142856708e-01,-1.478232104096774135e-01,-7.624193853333331716e-02
1.081547333142857253e-01,1.473809380000000169e-01,1.893628801428572095e-01,1.920527874285714309e-01,1.960584374285714027e-01,2.039470125714285265e-01,1.939699439999999775e-01,1.861696514285714477e-01,1.729367945714286037e-01,1.636267525714285576e-01,1.488379339428571591e-01,1.460728235428571664e-01,1.446025302285713909e-01,1.359196254285714167e-01,1.234313964285714549e-01,1.146209713142857245e-01,1.003801613714285640e-01,8.995034345714286728e-02,7.834756034285715598e-02,6.650412460000000581e-02,6.028573189428571011e-02,5.225328699714287123e-02,4.209256855428571142e-02,3.292247220571430100e-02,2.583487374571428324e-02,1.669943683259999048e-02,8.715711244571424862e-03,-1.118283977428571538e-02,-6.253138943999998756e-02,-1.294419904323529102e-01,-1.277357336875000193e-01,-6.667244459374999099e-02
1.322636193428571583e-01,1.794228693428571442e-01,2.355477474285714301e-01,2.519954128571428864e-01,2.671031414285713890e-01,2.685043334285714955e-01,2.642292562857142535e-01,2.583670474285713614e-01,2.491995671428571535e-01,2.407527374285714505e-01,2.284269051428571840e-01,2.209389825714285771e-01,2.159942634285714202e-01,2.072272157142856508e-01,1.898594451428571583e-01,1.738898135999999428e-01,1.570543557142856650e-01,1.405020582285714525e-01,1.252103537142857104e-01,1.081117901142857052e-01,9.791172600000001836e-02,8.292214545999999908e-02,6.749223958857142325e-02,5.421861890571428449e-02,3.913094650000000646e-02,2.796750750857141671e-02,1.479492179142856759e-02,-2.241625288571425130e-03,-3.423004115714285700e-02,-7.118475823142857151e-02,-8.690349048571428814e-02,-6.043396031714286243e-02
1.498445785714285217e-01,1.926901682857142806e-01,2.564278740000000001e-01,2.651851108571429139e-01,2.754078462857141862e-01,2.741771154285714829e-01,2.672341485714285758e-01,2.576296122857142934e-01,2.503598891428571172e-01,2.459328777142857358e-01,2.383985245714285439e-01,2.320528311428571855e-01,2.292613440000000335e-01,2.221058434285714533e-01,2.104616434285713766e-01,1.959463939999999960e-01,1.841238834285714165e-01,1.664114819142857304e-01,1.532826016571428307e-01,1.365129740857142782e-01,1.229766844571428680e-01,1.050563261999999942e-01,8.439527248285716432e-02,7.249821246000000274e-02,5.540847769714286192e-02,3.908244581714286070e-02,2.399292004857143251e-02,9.791456128571435213e-03,-3.754315623142861352e-03,-3.245784239999999904e-02,-6.035243445714285476e-02,-4.815684726285714146e-02
1.738488336571428761e-01,2.077039440000000570e-01,2.690689082857143366e-01,2.797642299999999471e-01,2.789422174285715039e-01,2.759521491428570394e-01,2.647382462857142960e-01,2.538402005714284759e-01,2.462681360000000264e-01,2.435967585714285399e-01,2.354555405714285621e-01,2.291802537142856866e-01,2.273500708571428719e-01,2.251671931428571583e-01,2.183600285714285827e-01,2.014153620000000422e-01,1.895248408571428567e-01,1.709555498285714459e-01,1.611807689428571555e-01,1.471398499142856919e-01,1.392634804571428742e-01,1.188260753428571209e-01,9.768545954285712263e-02,8.003801611142859207e-02,6.163199290285713977e-02,4.802812829428571711e-02,3.187702732857143617e-02,2.117048003828571681e-02,1.227591386285713758e-02,-1.524985196285714301e-02,-4.847815476000000290e-02,-4.699380116000000801e-02
1.872850689714286032e-01,2.177810677142857365e-01,2.805160528571428169e-01,2.888196668571428871e-01,2.826023648571427960e-01,2.787732805714284723e-01,2.694769722857143224e-01,2.587687902857142008e-01,2.471633905714285540e-01,2.411841251428571420e-01,2.295113702857142224e-01,2.206872128571428782e-01,2.180428634285714595e-01,2.166314257142857858e-01,2.132784154285713996e-01,1.974709648571428833e-01,1.846078048571428709e-01,1.686311989714286141e-01,1.583221438285714322e-01,1.494347702571428571e-01,1.396028790571428313e-01,1.228692188857142542e-01,1.010454451142857174e-01,8.567973611999998851e-02,7.412959519428570510e-02,5.634798318571427461e-02,4.228711780171429818e-02,2.820826955428572258e-02,1.613224601771428429e-02,-7.481493217142858899e-03,-2.988139563399999643e-02,-3.064913114571429092e-02
1.813500539428571368e-01,2.161919725714285256e-01,2.791120254285713864e-01,2.887612474285714548e-01,2.821293420000000052e-01,2.803693502857141917e-01,2.741786411428571713e-01,2.662314279999999922e-01,2.501044137142856560e-01,2.372194562857142530e-01,2.201006217142856825e-01,2.118558614285714625e-01,2.116252359999999944e-01,2.106462754285714500e-01,2.065693451428571581e-01,1.913338791999999733e-01,1.770867482857143016e-01,1.627855578857143048e-01,1.537687028000000178e-01,1.449794223428571005e-01,1.394539973714286063e-01,1.222287867114285609e-01,1.058990478000000068e-01,9.236646377142856967e-02,8.007398362857141849e-02,6.374904082657144311e-02,4.903030396000000041e-02,3.732910171714285547e-02,1.962988702857143553e-02,-3.634098394857144480e-03,-2.238725915999999205e-02,-3.129512271428571552e-02
1.739562984857142836e-01,2.160267419714285153e-01,2.776088171428571783e-01,2.830348425714285798e-01,2.778076177142857484e-01,2.824510851428571612e-01,2.799085337142857011e-01,2.708670479999999436e-01,2.509386334285714781e-01,2.335130965714285467e-01,2.158246722857142808e-01,2.061521251428571622e-01,2.047960554285714330e-01,1.986576620000000126e-01,1.919335505714285794e-01,1.778141564571427968e-01,1.659803120285714417e-01,1.554813917714285565e-01,1.491930274857142802e-01,1.373990741342856758e-01,1.307538713599999680e-01,1.176351271999999809e-01,1.069634574971428526e-01,1.029153012000000172e-01,9.172341454285715123e-02,6.998018555428570098e-02,5.467158687999999767e-02,4.385484974285713822e-02,2.417024845371429018e-02,6.752668182857144222e-03,-1.451699433200000222e-02,-2.672914785714285493e-02
1.626451768285713806e-01,2.058558875714285308e-01,2.655561174285714365e-01,2.734924327142856937e-01,2.724397939714285344e-01,2.736940656285715145e-01,2.682407922857142357e-01,2.616324293142857083e-01,2.471021377142856301e-01,2.323220385714285241e-01,2.145693104857143430e-01,2.032294138285714591e-01,1.979319980000000256e-01,1.879813048571428447e-01,1.807335999999999943e-01,1.682013374285714902e-01,1.592585976285714189e-01,1.470267149714285793e-01,1.397689823428571176e-01,1.287914819428571389e-01,1.302703861428571586e-01,1.172949654285714294e-01,1.110719955257142982e-01,1.080729889428571205e-01,9.900556302857142776e-02,7.709263382857142743e-02,5.905685446285714041e-02,4.613124302571428720e-02,2.823050379142856905e-02,1.131046885714285730e-02,-7.044765265714283617e-03,-2.390681677857143042e-02
1.541142046285714218e-01,1.950624736857143049e-01,2.508161272000000164e-01,2.579186569142857266e-01,2.597586495714285237e-01,2.654057093999999117e-01,2.600745073142857189e-01,2.515816825428572323e-01,2.387089321142857323e-01,2.293086460571428509e-01,2.114756993714285715e-01,1.999470299142857288e-01,1.906273974285714046e-01,1.750194000000000194e-01,1.660428726857143267e-01,1.550432470285713904e-01,1.470657352285714148e-01,1.381345475714285953e-01,1.285779681142857067e-01,1.197594775571428488e-01,1.265161783285713992e-01,1.198441644114285748e-01,1.116503029857142948e-01,1.047215053714285610e-01,1.002362932428571274e-01,7.447760450571427882e-02,5.799473351428571094e-02,4.035666343714286453e-02,2.278540460800000667e-02,1.224169077428570972e-02,-1.541025477941176600e-02,-1.799762882352941296e-02
1.543980191428571402e-01,1.879128589142857741e-01,2.333339149142857616e-01,2.396558495142857292e-01,2.446642189714285376e-01,2.432497294000000032e-01,2.351593029142856617e-01,2.300245021142856561e-01,2.197437824571428777e-01,2.116346084857142762e-01,1.957281929428571488e-01,1.865330285999999838e-01,1.771748137142856450e-01,1.622098646000000033e-01,1.521822248285714940e-01,1.411919732571428887e-01,1.343702046771428904e-01,1.271109438257143343e-01,1.193830212891428405e-01,1.155120850000000143e-01,1.196075432971428765e-01,1.152402613428571837e-01,1.092075889714285986e-01,1.038373669714285491e-01,9.446705388285714378e-02,8.059703271428572680e-02,6.452255256257140303e-02,4.583456855714284489e-02,2.120143317742857053e-02,1.310871656857144109e-02,-5.845462891176469479e-03,-1.288866327999999874e-02
