4.049083172571429218e-02,5.023629329714285330e-02,6.728624642000001488e-02,8.619341159142857034e-02,9.567020930285716207e-02,9.934605180000000146e-02,8.293282688571423922e-02,7.898777557142858119e-02,7.196589857142855762e-02,7.095990871428572988e-02,6.672472265714285422e-02,6.925833571428570423e-02,6.983904148571427883e-02,5.591910231428571382e-02,5.360412619142857632e-02,5.202604023885715190e-02,5.099247533714287156e-02,4.867248534285714689e-02,4.276123044571428916e-02,3.582349504000000712e-02,3.542175292285714566e-02,3.122231624000000247e-02,3.376606531400000444e-02,3.288061962285714068e-02,3.100607730571429410e-02,3.142689293714286125e-02,4.277583518285714426e-02,6.695425847999998681e-02,1.092929291999999997e-01,1.179656983714285484e-01,7.607389171714289133e-02,1.301411243714286139e-02
8.831917874285713510e-02,1.143923078000000232e-01,1.427961080285714002e-01,1.657817299714285098e-01,1.676618303714285385e-01,1.706015447714285815e-01,1.470916749142857083e-01,1.385973250285714164e-01,1.222571233428571547e-01,1.173601422285714402e-01,1.073453631999999741e-01,1.078308113714285948e-01,1.084265570285714575e-01,9.839041554285714308e-02,9.262891454285712700e-02,8.491210960000000751e-02,7.302616654285715159e-02,6.670227057142856519e-02,5.664367654285715203e-02,4.853177751400000045e-02,4.781603128000000424e-02,4.352525985714286033e-02,4.267621724857142973e-02,4.036963314857142104e-02,4.154837468857142807e-02,4.220918922571427478e-02,5.681032455142857179e-02,8.037327380285715084e-02,1.128943308800000045e-01,9.301645594117646798e-02,3.947125027272728459e-02,2.049053797058813815e-03
1.152058193142857651e-01,1.500071935428571313e-01,1.894023353714285596e-01,2.057715265714286090e-01,2.093521112857142930e-01,2.112319951428571763e-01,1.927283145714285273e-01,1.834832319999999961e-01,1.683613359428571543e-01,1.637581961714285328e-01,1.496350972857143080e-01,1.470496036571428689e-01,1.470833911999999966e-01,1.387411935142856545e-01,1.329097203428571961e-01,1.211484639999999835e-01,1.047807967428571463e-01,9.388013620000000559e-02,7.976248548571429620e-02,6.899348708085716042e-02,6.662423251999999296e-02,5.768214614571429144e-02,5.536095762685713101e-02,5.145830455714287682e-02,5.267813514628572058e-02,5.217917305714285525e-02,6.747741729571428426e-02,9.412732768342860212e-02,1.154574806285714461e-01,6.513468389393937963e-02,1.409756702962961829e-02,2.897963887419354248e-02
1.405992777142857364e-01,1.871052336285714268e-01,2.391900197142857454e-01,2.636433188571427610e-01,2.690996445714285423e-01,2.692613880000000459e-01,2.641619005714285207e-01,2.585056851428571556e-01,2.486360831428572060e-01,2.422633577142856709e-01,2.299619405714285192e-01,2.210850305714285313e-01,2.195068360000000385e-01,2.113098145714285003e-01,1.970912374285713753e-01,1.759222848571428688e-01,1.531308870571428393e-01,1.392048424571428744e-01,1.224125453999999752e-01,1.049076629428571383e-01,9.803837362857141524e-02,8.565739223428570082e-02,7.944117978285714088e-02,7.166530033999998772e-02,6.865572253142855630e-02,6.730608267714285886e-02,8.382655585714285373e-02,1.133542737057142702e-01,1.259439734857142612e-01,5.965065907656251498e-02,-8.706745715789469472e-03,8.532130830312500969e-02
1.610918315428571668e-01,2.029968262857142769e-01,2.576317920000000261e-01,2.721285140000000435e-01,2.732936314285714374e-01,2.743235997142857152e-01,2.673152374285713284e-01,2.593377242857142218e-01,2.501599999999999935e-01,2.456050317142857153e-01,2.380096445714285358e-01,2.310331071428571581e-01,2.299793805714285544e-01,2.224755434285714817e-01,2.132577080000000458e-01,1.989916122857143532e-01,1.805223745714285011e-01,1.642621713428571439e-01,1.487701416571428903e-01,1.290601454571428663e-01,1.233411516000000319e-01,1.062345225142857091e-01,9.504067587714284948e-02,8.456322788285713932e-02,7.276197153428572151e-02,6.856852970285715054e-02,7.996891536571429371e-02,1.164083205428571161e-01,1.530425125000000053e-01,7.716974750000001049e-02,-1.279385977777777912e-02,3.026962307999999865e-02
1.773409153428571472e-01,2.163279940571428417e-01,2.703188219999999031e-01,2.812765934285714198e-01,2.806226448571428334e-01,2.795817780000000030e-01,2.709511888571428107e-01,2.587559294285714517e-01,2.476235525714285124e-01,2.421779099999999407e-01,2.337365285714285423e-01,2.276988445714286380e-01,2.276112139999999784e-01,2.231447491428572016e-01,2.151225499999999402e-01,2.002735682857143262e-01,1.852805003714285692e-01,1.712145120285714084e-01,1.555238991142856853e-01,1.394690373428571772e-01,1.324168611142857166e-01,1.188343588857142530e-01,1.049133300857143097e-01,8.961181668857143290e-02,7.297374184285713994e-02,6.218904772857141577e-02,6.143875118857142908e-02,8.829748960857140838e-02,1.296056114333333509e-01,8.533391136363635554e-02,-1.671228406999999694e-01,3.725875057368421145e-02
1.839540758571428236e-01,2.159251617714285365e-01,2.761622834285714645e-01,2.858564105714285208e-01,2.871854502857144054e-01,2.853875300000000004e-01,2.744240894285713828e-01,2.616751531428571642e-01,2.513275151428571719e-01,2.439810622857142564e-01,2.326856331428571734e-01,2.213391988571428992e-01,2.209191462857142407e-01,2.177010668571428831e-01,2.093392511428571745e-01,1.941491257142856919e-01,1.828532630285713834e-01,1.676603047428571469e-01,1.529597689142856709e-01,1.414729527999999958e-01,1.370006012571428622e-01,1.241899761999999963e-01,1.098988118285714327e-01,8.696681454285712376e-02,6.981985913142858824e-02,4.931498887714286933e-02,2.847235539999999621e-02,1.699600218571428734e-02,4.380035377499998800e-02,-5.692246494117646910e-02,1.757003800000000171e-01,3.741750722499999626e-01
1.838285182857143096e-01,2.194856917142857244e-01,2.829694468571428700e-01,2.981634960000000278e-01,2.943270002857142353e-01,2.901365005714285905e-01,2.803080968571428078e-01,2.700840537142857323e-01,2.558547974285714233e-01,2.405436919999999756e-01,2.262313851428571498e-01,2.107086185714285020e-01,2.132080079999999767e-01,2.100779937142857878e-01,2.041011259999999938e-01,1.860693794285714353e-01,1.737479077142856931e-01,1.607090533142857269e-01,1.455453052285714532e-01,1.368536811428571476e-01,1.326433455714285947e-01,1.234272548857142798e-01,1.109028406857142796e-01,8.639853314285715624e-02,7.082410539142856842e-02,4.182880957428571772e-02,5.447387714285715360e-03,-5.666591104857143096e-02,-1.547608943000000070e-01,-2.404220593466666334e-01,-2.349798453333333537e-01,5.635318780000000416e-01
1.783490865428571659e-01,2.115598404857143289e-01,2.810376851428570966e-01,2.892366685714286012e-01,2.851037165714284671e-01,2.850328714285714771e-01,2.796894614285714842e-01,2.687676577142856793e-01,2.547949660000000671e-01,2.389225559999999804e-01,2.213795251428571642e-01,2.053959437142857669e-01,2.056773591428571746e-01,1.981545580000000639e-01,1.899786811142857024e-01,1.764304023428571178e-01,1.654246742857143071e-01,1.559223718857142560e-01,1.440135412000000392e-01,1.340382164857142622e-01,1.271207539142857335e-01,1.161198213142857066e-01,1.029630394285714345e-01,8.462437219999997817e-02,6.848449689999999701e-02,3.487047465428572135e-02,-1.345269358857142765e-02,-1.030088158485714250e-01,-2.771646008888888901e-01,-3.137113394545454348e-01,-1.396102850000000006e-01,5.115474711785000794e-01
1.737790792285714148e-01,2.123256148571428248e-01,2.739576062857143057e-01,2.785579132857143869e-01,2.767340520285714311e-01,2.769766673714285088e-01,2.723118376285714737e-01,2.630257745999999841e-01,2.510214667999999816e-01,2.369873045714285809e-01,2.171079354285714580e-01,2.007995601714285261e-01,1.955350606285714832e-01,1.835656302857142930e-01,1.776155731428571694e-01,1.665812900285713882e-01,1.542565483714285757e-01,1.419712612571428778e-01,1.338777812571428083e-01,1.245503027142857294e-01,1.181535987428571077e-01,1.093621385428571596e-01,9.647151434571431261e-02,8.646305627142855665e-02,6.953005118285716935e-02,2.964106961714286712e-02,-1.452669427142856684e-02,-1.046243942285714351e-01,-2.510769000606060675e-01,-2.354246773888888644e-01,-5.206036643749999832e-02,1.627041213636363781e-01
