4.890539985714285193e-02,4.574999128571428930e-02,6.945059630000001427e-02,8.365173382285712167e-02,9.287022208571428517e-02,9.580317905714288984e-02,8.327549473714285222e-02,7.964826334285712850e-02,7.427455360000000117e-02,7.667824874285716907e-02,7.096012680000000905e-02,7.209232868571428809e-02,6.786215642857142127e-02,5.394287102857144023e-02,4.701843281828571586e-02,4.660993301142857259e-02,4.121311720085714392e-02,4.373103543714285113e-02,3.853563585714284839e-02,3.123049060571428392e-02,2.699802944285713616e-02,2.524501267428571824e-02,2.401504518999999019e-02,2.250071935428571077e-02,1.962160385599999793e-02,1.990301945828571242e-02,2.283412387228571025e-02,2.571541919485714409e-02,2.529067985914285749e-02,1.338239414857142484e-02,-1.029499606000000740e-02,-3.222950518285713772e-02
9.600993582857141051e-02,1.196105953428571178e-01,1.365506855142857578e-01,1.598384319142857057e-01,1.572219848571428658e-01,1.682120182857143043e-01,1.525968278571428749e-01,1.416059223999999728e-01,1.240770604571428543e-01,1.186519085714285715e-01,1.097811021428571759e-01,1.068232948857142789e-01,1.044736598571428254e-01,9.421582902857143782e-02,9.332602385714285076e-02,8.642076781142860042e-02,7.310398608571427870e-02,6.355372842857144600e-02,5.744345557142857550e-02,4.812316915428570957e-02,4.850387594428570703e-02,4.342182671794284771e-02,3.819503785400001072e-02,3.297097344514285377e-02,2.918461405428571590e-02,2.821862354285714983e-02,3.053403603142858247e-02,3.049970342514285448e-02,2.397308372857141767e-02,-3.506469708285717742e-03,-3.189250415714286330e-02,-4.686671717142856797e-02
1.172825402285714441e-01,1.531064714285714501e-01,1.815606254285714038e-01,1.965632842857142903e-01,1.973203385714285552e-01,2.146456031428571054e-01,2.029181337142857144e-01,1.909752974285714167e-01,1.716918942857143249e-01,1.640760142857142778e-01,1.529673978571428616e-01,1.478341238285714176e-01,1.460802342285714150e-01,1.365029470857142546e-01,1.335577830285714362e-01,1.251597813428571571e-01,1.079184392857142627e-01,9.572884694285715979e-02,8.321881997142854814e-02,7.176622639999999387e-02,7.044110959999998200e-02,6.136714380428570648e-02,5.407584060857142938e-02,4.190455845171428551e-02,3.697400777428571511e-02,3.476050245142858069e-02,3.540671201730000162e-02,3.409162230731429405e-02,2.552348559571428546e-02,-1.407568788000000161e-02,-4.653156807714287080e-02,-6.089608344857142669e-02
1.471001763142856800e-01,1.875357491428571444e-01,2.331756591428571224e-01,2.619408739999999347e-01,2.695563180000000725e-01,2.792896814285714679e-01,2.746132988571428069e-01,2.648036417142857202e-01,2.544860845714285724e-01,2.477314542857142476e-01,2.380063745714285917e-01,2.257293702857142703e-01,2.197980599999999896e-01,2.090924948571428188e-01,1.999215272285714273e-01,1.803767616285714692e-01,1.609906879999999929e-01,1.458493905999999896e-01,1.333036151714285522e-01,1.147698540857142735e-01,1.061808994857142974e-01,9.385048999999999475e-02,8.245500845714286153e-02,6.313106021714287586e-02,5.565338140285716606e-02,4.800502245714285271e-02,4.724971242522856690e-02,3.927012848571429654e-02,3.103713982542856409e-02,-1.575251979428570620e-02,-4.906016777428571368e-02,-6.520320268571427880e-02
1.648712155999999818e-01,2.017105105714285251e-01,2.576361517142856661e-01,2.763525822857142988e-01,2.806706020000000468e-01,2.796279908571428496e-01,2.708751125714285446e-01,2.609887265714285753e-01,2.569826399999999844e-01,2.564049862857142315e-01,2.492568968571428623e-01,2.429415028571428048e-01,2.379429411428571617e-01,2.318409511428571601e-01,2.224587585714286331e-01,2.058129439999999699e-01,1.897256038285714264e-01,1.752988543714285585e-01,1.592738555142857171e-01,1.420233591999999490e-01,1.303414482285713827e-01,1.132555280285714588e-01,9.695608942857142365e-02,7.607530912285713487e-02,6.368397332857142490e-02,5.713555478571426954e-02,5.339747813314284913e-02,4.468013235085713936e-02,2.959507556600000228e-02,-1.104231440294118141e-02,-4.369062560882352314e-02,-5.919124034285715846e-02
1.780744286000000010e-01,2.125163494285713939e-01,2.709566391428571697e-01,2.895169937142856864e-01,2.902620582857143305e-01,2.814291811428571988e-01,2.695002965714285992e-01,2.591892794285714507e-01,2.556516377142857843e-01,2.524283274285714640e-01,2.439073831428571204e-01,2.418435239999999764e-01,2.396911617142856721e-01,2.337687894285714607e-01,2.251702442857142772e-01,2.088282994285714511e-01,1.958860131999999588e-01,1.789921345714285683e-01,1.685102194000000220e-01,1.523110526285714195e-01,1.425946923142857314e-01,1.288711550857142840e-01,1.090103150857142933e-01,9.026532838000003722e-02,7.444676007999999345e-02,6.401160125714284999e-02,5.948693412657143215e-02,4.955182744571427766e-02,3.153435829714284350e-02,-4.334476925714287644e-03,-4.300970239882352664e-02,-5.725457324285714716e-02
1.805853706571428907e-01,2.135487151428571706e-01,2.750326968571428221e-01,2.952987674285714181e-01,2.976747791428571155e-01,2.860872537142856720e-01,2.716249734285714479e-01,2.630722045714285473e-01,2.589885168571428031e-01,2.497118268571428823e-01,2.384480071428571046e-01,2.330710274285714423e-01,2.362620754285713887e-01,2.280088148571427775e-01,2.209995820000000277e-01,2.087639940000000360e-01,1.960553848857142234e-01,1.788663598285714362e-01,1.684119084571428504e-01,1.553928920285713999e-01,1.489303582857142982e-01,1.357227868571428686e-01,1.168594358971428715e-01,1.017541066599999960e-01,8.491461632285715599e-02,6.998301953714283763e-02,6.001924772285712611e-02,5.250669202285714737e-02,3.204182212857142192e-02,-1.527077788571424687e-03,-4.157927545454545570e-02,-5.173425082647059581e-02
1.712918967714286145e-01,2.133187422857143190e-01,2.797258648571428474e-01,2.983420228571427857e-01,2.996198377142857416e-01,2.900759017142856555e-01,2.790137154285714516e-01,2.676818854285713534e-01,2.583236697142856642e-01,2.425040114285714199e-01,2.298437931428571057e-01,2.246734614285714471e-01,2.262547091428571411e-01,2.156692502857142923e-01,2.106543397142856822e-01,2.000869748571428020e-01,1.877999439999999964e-01,1.724400110285713994e-01,1.630844115714285558e-01,1.527337210857143135e-01,1.488420761714285556e-01,1.400438583428571804e-01,1.263220641999999172e-01,1.088217596285714350e-01,9.084385472571426812e-02,7.009669748857141891e-02,5.689697244000001958e-02,4.913853257428570792e-02,3.148367693428570646e-02,6.463731920000003600e-03,-2.541825281515151802e-02,-3.707284619696970401e-02
1.639607025142857111e-01,2.072967522857142586e-01,2.714224680000000278e-01,2.920266288571429780e-01,2.942659645714285621e-01,2.870178225714286047e-01,2.774339951428571593e-01,2.639031548571428298e-01,2.582846505714285756e-01,2.429035745714285544e-01,2.293664111428571351e-01,2.152138840000000219e-01,2.139046800000000137e-01,2.032267974285713874e-01,1.956876490571428373e-01,1.889094758000000041e-01,1.728009907142857571e-01,1.628108426285714283e-01,1.492449079142857127e-01,1.430679323428571681e-01,1.377177653142857561e-01,1.328933715142857352e-01,1.232530876285714561e-01,1.102643691428571437e-01,9.517081131999999277e-02,7.684108145142858060e-02,5.795222678000000460e-02,4.854670909999999479e-02,2.993316665685715264e-02,1.626878640882353788e-02,-8.916681703636354997e-03,-2.031788702121212209e-02
1.575114662857143022e-01,2.027062555714285730e-01,2.640720920000000360e-01,2.768918714285714677e-01,2.808127265714285836e-01,2.756735671428572343e-01,2.714854651428572074e-01,2.589039382857142857e-01,2.536614551428571507e-01,2.366032191428571740e-01,2.221681865714285609e-01,2.060400822857142433e-01,2.006931848571427979e-01,1.872360237142857431e-01,1.810405194285714392e-01,1.778791150571428226e-01,1.599727088285714249e-01,1.527114872285714464e-01,1.383843557714285466e-01,1.325705390857142840e-01,1.316901070571428745e-01,1.324613291142857363e-01,1.228195194285713887e-01,1.113449092285714453e-01,9.899422794285715754e-02,8.175484791428572207e-02,5.872573861428572600e-02,4.898158493142856090e-02,2.722756520285713605e-02,1.907685217647057604e-02,-6.712364554545455740e-03,-3.096863716060605301e-02
