3.062068391714285048e-02,1.638216281428571397e-02,8.933911969999999703e-03,7.625252868571429088e-03,6.329563607914285607e-03,4.628644678857141842e-03,-6.565638662857135009e-04,-4.993002753999999446e-03,-5.615670393714286557e-03,-2.556610107142857913e-03,-3.170122361085713457e-03,-3.066362577714285692e-03,-4.761396141714286344e-03,-3.816768126571428582e-03,-3.560093514285714127e-03,-2.087075366857142622e-03,-2.830723380000000049e-03,-2.987997917142857802e-03,-2.686854797714285058e-03,-1.398686003828571037e-03,-2.576773489171429142e-03,4.348758351428544616e-05,-2.338518406857143395e-03,5.074637228571429477e-04,-7.727486382857143982e-04,7.062639608571420584e-04,3.909519780571427128e-03,7.986341232285712466e-03,1.732210431428571340e-02,1.172605236285714433e-02,-1.205837020558823448e-02,-4.494936293529411958e-02
2.928771966857142764e-02,2.512403213285713949e-02,1.846324370857143141e-02,1.102828977882857123e-02,-2.984510179714285234e-03,-1.023297993171428354e-02,-1.677420486285714080e-02,-2.025571552028571087e-02,-1.852951056045714501e-02,-1.620145521885713730e-02,-1.510543825428571282e-02,-1.315144132457142685e-02,-1.483426776400000209e-02,-1.532614572857142823e-02,-1.453225275714285954e-02,-1.145215723005713927e-02,-7.625579760157139876e-03,-4.886300259999999500e-03,-3.699493433428570691e-03,-1.995522648000000020e-03,-1.009150875142857378e-03,9.773254662857142755e-04,1.066698375142858006e-03,3.329249811428571307e-03,4.810442202457142907e-03,9.882354735142857491e-03,1.472473141400000053e-02,2.114737380911428308e-02,2.851791376028570829e-02,-1.898629326857143029e-02,-8.729743935588238357e-02,-1.247053963714285646e-01
4.216973454599999560e-02,3.843329274000001350e-02,2.745328618285714992e-02,2.186856956015713685e-02,-3.422331142857092069e-05,-2.571443821714286190e-02,-3.955655778285714630e-02,-4.646083287428571379e-02,-4.917973105714285031e-02,-4.836741859999999643e-02,-4.608088911428570578e-02,-4.344863888571428440e-02,-4.078990385714285904e-02,-3.834239411428571470e-02,-3.557793756571427796e-02,-3.368617470000000863e-02,-2.977011548571428454e-02,-2.311652046571428115e-02,-1.724177769428571552e-02,-1.062207900228571457e-02,-6.514522040142857809e-03,-5.108206636857142227e-03,-7.555171464714288167e-03,-6.482696566571429127e-03,-4.082816374571428199e-04,1.026709416028571617e-02,2.027925760685713244e-02,2.859693264571429305e-02,3.167027116485714167e-02,-6.069935087058823953e-02,-8.004124862500000548e-02,-9.670549971666667077e-02
5.731277441714285881e-02,5.262680044000000307e-02,4.820131601428571944e-02,2.486888364285714734e-02,-9.284646102857141772e-03,-4.710311868200000446e-02,-7.035762227428571380e-02,-8.327157198571429053e-02,-9.184864617142858567e-02,-9.156810194285713855e-02,-8.965312408571431135e-02,-8.650883222857143340e-02,-8.622730774285712607e-02,-8.132901854285716492e-02,-7.388839734285715388e-02,-6.656243454285712402e-02,-6.111788082857144699e-02,-5.234451285714285251e-02,-4.034456523428570779e-02,-2.716227939428571270e-02,-1.844057354699999915e-02,-1.252059936457142891e-02,-7.730865479142858161e-03,-3.406851668571428925e-03,3.330884742857143088e-03,1.422489718840000243e-02,3.002308435428571384e-02,3.755569449005713434e-02,2.292927321228571680e-02,-1.391506847689654991e-01,-1.091113348235294017e-01,4.796022266153846525e-01
8.122177136000001407e-02,6.820024719428571802e-02,5.403703937142857738e-02,1.815218202950571319e-02,-2.250082847142856682e-02,-6.174850455714285535e-02,-8.437216593314285362e-02,-9.859749945714287034e-02,-1.094377789142857438e-01,-1.093244270285714387e-01,-1.095878596857142867e-01,-1.112948824571428352e-01,-1.119870864571428509e-01,-1.088087899714285656e-01,-9.930223820000001755e-02,-9.536536114285715238e-02,-8.935873819999999579e-02,-8.254329168571428177e-02,-6.561148525714285973e-02,-4.879117688571429218e-02,-3.779514851971429307e-02,-2.893001001714286258e-02,-2.000917714857142551e-02,-1.172572542285714274e-02,-2.501351539999999325e-03,9.346880252400000325e-03,2.848140174571428540e-02,4.335392554571428081e-02,-3.784640130302986964e-04,-1.136665362272727547e-01,8.826048317499999296e-01,8.288868706800001096e-01
8.874740588285716381e-02,7.455586000571427785e-02,5.319976794285714156e-02,4.012952282571428247e-03,-4.181562132571427226e-02,-7.494081797428574221e-02,-9.533244579999995694e-02,-1.099686759999999874e-01,-1.190529970857142766e-01,-1.198722839714286004e-01,-1.243408201428571336e-01,-1.266060962857143146e-01,-1.266838067999999928e-01,-1.261354717142856852e-01,-1.172356735714286113e-01,-1.108947753142857373e-01,-1.036635260857142748e-01,-9.862660008571426384e-02,-8.553477651428573192e-02,-6.982825125714288428e-02,-6.002240862857144421e-02,-4.653669074285713553e-02,-3.572060715714285573e-02,-2.543051581714285761e-02,-1.769125798628571472e-02,-3.671046641428570706e-03,2.408567159714285894e-02,7.123325848571429586e-02,3.260369142758621358e-02,3.216342865000000606e-02,1.712970394545454633e+00,1.776690400181818230e+00
7.882570560857143915e-02,7.235085585714286227e-02,4.181333272857142708e-02,-1.001172758571428935e-02,-6.017968325428570825e-02,-9.454454724285711598e-02,-1.119935174857143168e-01,-1.249119350857142707e-01,-1.303890772000000087e-01,-1.329119002000000160e-01,-1.357866567142856917e-01,-1.394507268857143045e-01,-1.372270856857142896e-01,-1.368461607714285544e-01,-1.289418899714286082e-01,-1.232849118285714307e-01,-1.173597067428571589e-01,-1.131571089714285411e-01,-1.032208034571428512e-01,-9.109082905714285805e-02,-7.927082594285714268e-02,-6.784362777142857737e-02,-5.431540354571427753e-02,-4.402367730657143902e-02,-3.310187207142857579e-02,-1.760090426740000200e-02,1.692973547511428256e-02,9.011197722285713141e-02,5.059659114814813591e-02,1.060953799733333203e-01,2.401148984000000208e+00,-1.575780866666666613e+00
6.488669246285713732e-02,6.158839668571428755e-02,2.944837271285714528e-02,-2.591105888285714573e-02,-7.296698423428571445e-02,-1.034283229971428436e-01,-1.185761585999999951e-01,-1.369624548000000219e-01,-1.439732144285714166e-01,-1.455515184285714470e-01,-1.452139728000000074e-01,-1.468544008285714575e-01,-1.474941799714285517e-01,-1.478033883428571393e-01,-1.403417305999999642e-01,-1.332171857142857574e-01,-1.278601501714285993e-01,-1.239253446571428469e-01,-1.188572467428571644e-01,-1.101703102285714192e-01,-1.041840692285714437e-01,-9.068320148571430706e-02,-7.418507180000001588e-02,-6.345727107999998839e-02,-5.200031836285715081e-02,-3.465630670000002106e-02,-3.654697927999995578e-03,7.298921847428573029e-02,6.691013739999999987e-02,4.031346619916666985e-01,1.439191450000000039e+00,-5.353591713529412210e+00
6.678019904599999390e-02,5.457393074285713658e-02,1.011864787428571125e-02,-4.266499086199999902e-02,-8.396780828285713150e-02,-1.140609740571428415e-01,-1.325156077714285952e-01,-1.519568303142857235e-01,-1.584629606285714587e-01,-1.591321667142857055e-01,-1.520822798857142666e-01,-1.556341980857142704e-01,-1.576407290571428532e-01,-1.577390400000000248e-01,-1.527484351428571308e-01,-1.504226685142856790e-01,-1.487694875142856754e-01,-1.437096727142857522e-01,-1.378701345714285209e-01,-1.325296675142857150e-01,-1.299826482571428410e-01,-1.134658816857142954e-01,-9.707957651428569812e-02,-8.204890677142857858e-02,-7.015119231585714710e-02,-5.606711254285712959e-02,-3.563646597371428887e-02,-1.295362133999999671e-03,-7.711119837142857425e-02,3.795343974666666176e-01,2.051968171428571353e+00,-1.183958504444444948e+00
4.820196974857143823e-02,3.661815080000000583e-02,-6.287275142857142937e-03,-5.410406939428570594e-02,-9.317605205714286909e-02,-1.208805622285714226e-01,-1.446446013142857201e-01,-1.637348716571428442e-01,-1.734342300000000225e-01,-1.749177107428571132e-01,-1.699216576000000256e-01,-1.660500660285714469e-01,-1.678265168571428101e-01,-1.647824974285714283e-01,-1.635264811428571441e-01,-1.614590237142856932e-01,-1.594785422857142587e-01,-1.556641715428571104e-01,-1.519620628571428655e-01,-1.504948205714286280e-01,-1.442382814285714243e-01,-1.306059696285714333e-01,-1.173564372285714336e-01,-1.021350317142857150e-01,-9.327043771428573937e-02,-8.399124137142856272e-02,-8.398797185714286517e-02,-9.359359730857141901e-02,-2.171581582916666531e-01,7.369592890909090199e-01,9.890968350000000076e-01,1.627866275000000140e+00
