6.057684776400001220e-02,6.675055328571430358e-02,8.722686784857143494e-02,7.752576566571429961e-02,8.760201611428571067e-02,8.908516997142856830e-02,8.315189871428570190e-02,8.714795771428572591e-02,8.184073354285713309e-02,7.870679565714286396e-02,7.152317611428568589e-02,7.204960428571428876e-02,7.153952459999998736e-02,6.103210445714286198e-02,5.982840410285714811e-02,5.758241928571430912e-02,4.391021724114286401e-02,4.525647846857142748e-02,4.394400457142857291e-02,4.100646960571429495e-02,3.939568658571427490e-02,4.130684990857142608e-02,4.102717803428570370e-02,4.313005723999999153e-02,4.387414111428571128e-02,5.000980944857143923e-02,5.939527212571428516e-02,8.309456960857145025e-02,1.177713667142856885e-01,1.424999781371428520e-01,9.679467348285712702e-02,3.408628184285714818e-02
1.003601070799999967e-01,1.353382655142857105e-01,1.592400683428571440e-01,1.548457551714285396e-01,1.556791027142856720e-01,1.622933534285714574e-01,1.552363809428570773e-01,1.519657684857142477e-01,1.325097212285713810e-01,1.234640935714285820e-01,1.106837682285714275e-01,1.092387606571428443e-01,1.081723890571428676e-01,9.816894531428575765e-02,9.558999165714282542e-02,9.694148502857145855e-02,7.891998288571430709e-02,7.543574714285711247e-02,6.595415357142855872e-02,6.090654637142856737e-02,5.771767768285714778e-02,5.824846502114285757e-02,5.528826031714287326e-02,5.483703622857143828e-02,5.746830536285714441e-02,6.327274907428571959e-02,7.651999354285715649e-02,9.780360588571432312e-02,1.293370927828571271e-01,1.173004150828571568e-01,5.789947543030302818e-02,2.728537361515151818e-02
1.135600500285713910e-01,1.583286828857142781e-01,1.992789134285714026e-01,1.958552775714285654e-01,1.974363049428571881e-01,2.043836320000000650e-01,2.007775440000000300e-01,1.965240480000000067e-01,1.787959501428571518e-01,1.707792015428571397e-01,1.567687982285714265e-01,1.537656508857143112e-01,1.493562968857142792e-01,1.416139879714286010e-01,1.360419139714285353e-01,1.308630807714285804e-01,1.120777672285714066e-01,1.047949660857142584e-01,9.136853925714284730e-02,8.756822874285713487e-02,8.230416451428572422e-02,7.962602862285712846e-02,7.547683711428571085e-02,7.211499933142853647e-02,7.433319111428569881e-02,7.982613698857142503e-02,9.420231405714286910e-02,1.168886452857142988e-01,1.398103987599999820e-01,8.546312384193548162e-02,1.686876498636363450e-02,2.081185784814814504e-02
1.444006792571428111e-01,1.925942557714286074e-01,2.474118917142857088e-01,2.674547459999999655e-01,2.683384485714285783e-01,2.676565988571428800e-01,2.704881937142856740e-01,2.705398568571427687e-01,2.605586457142857193e-01,2.540411811428571198e-01,2.436418805714285207e-01,2.330296108571429381e-01,2.217418125714285537e-01,2.113215851428570380e-01,1.984292177142857327e-01,1.836349480000000478e-01,1.674549650857143079e-01,1.558005198285714599e-01,1.392022270571428300e-01,1.316399709142856977e-01,1.235918311999999741e-01,1.130619588571428746e-01,1.071905951999999884e-01,1.033939905628571271e-01,1.005698070285714479e-01,1.013157436868571543e-01,1.140202112942857171e-01,1.269500728857142491e-01,1.382266449885714010e-01,3.469480728571427974e-02,-2.897958117647058546e-02,7.066162747826086610e-02
1.597372863714285329e-01,2.035031997714285834e-01,2.627986368571428311e-01,2.803654257142857431e-01,2.734680179999999794e-01,2.702519008571429016e-01,2.716905868571428684e-01,2.688938679999999803e-01,2.623635422857142907e-01,2.560091288571428869e-01,2.501011437142857119e-01,2.436492917142857040e-01,2.368785311428571738e-01,2.299933297142857658e-01,2.186586645714285460e-01,2.058763777142857132e-01,1.948978971142857342e-01,1.801221573142856580e-01,1.595526554571428668e-01,1.518521997999999484e-01,1.471734187142857420e-01,1.364937920857142994e-01,1.282900130000000083e-01,1.220884054857142992e-01,1.153616769142856852e-01,1.118759152685714214e-01,1.194076537857142739e-01,1.295758933714285799e-01,1.227814646363636214e-01,3.778859185263155895e-02,2.508968758888889192e-02,7.797040447368421001e-02
1.802222122857143616e-01,2.169730045714285405e-01,2.729224082857142908e-01,2.868613102857143216e-01,2.822937005714286074e-01,2.783776422857142108e-01,2.755525857142857582e-01,2.672127865714286066e-01,2.589043757142855950e-01,2.520784648571428588e-01,2.445377891428571759e-01,2.396281654285714047e-01,2.383058825714285955e-01,2.320497785714285832e-01,2.271242414285714606e-01,2.119177680000000341e-01,2.022262568571428498e-01,1.899743216285714187e-01,1.699118471999999935e-01,1.611386979714285739e-01,1.579794747428571455e-01,1.475461688857143405e-01,1.373552594285714357e-01,1.306241716000000608e-01,1.222571240285714178e-01,1.186444968057142613e-01,1.221767964314285637e-01,1.339457918342857601e-01,1.136796475499999987e-01,-8.193333249999995224e-03,-1.006187437999999934e-01,2.499577867533332998e-01
1.911056527428571794e-01,2.226006640000000314e-01,2.789958414285714783e-01,2.953746259999999735e-01,2.905308311428571599e-01,2.849173405714286456e-01,2.782863079999999822e-01,2.670052671428572721e-01,2.561117988571429138e-01,2.455145700000000153e-01,2.370149880000000653e-01,2.318590437142857008e-01,2.310520717142857949e-01,2.257487708571428997e-01,2.201568594285714664e-01,2.063725068571428678e-01,1.955459594285714198e-01,1.834524974857143220e-01,1.642667508857142133e-01,1.591081892285714228e-01,1.572623122285713715e-01,1.522484921142856773e-01,1.395656043999999874e-01,1.334688457428571395e-01,1.254170003428571045e-01,1.214471007514285744e-01,1.271227153428571288e-01,1.349151615711428331e-01,9.864743513333333602e-02,-1.108521345555555648e-01,-4.839617290000000072e-01,2.033021734444443937e-02
1.846862789714285857e-01,2.206368585714285346e-01,2.805276051428572393e-01,2.946047100000000474e-01,2.955928257142857452e-01,2.869077411428571645e-01,2.778697420000000307e-01,2.676847182857142737e-01,2.597017562857143469e-01,2.466550554285714125e-01,2.307176862857142630e-01,2.227144517142857494e-01,2.203820368571428323e-01,2.148797159999999984e-01,2.128705704285713818e-01,1.958404535428571180e-01,1.822374611428571323e-01,1.709154402571428921e-01,1.570755003428571661e-01,1.535694660571428893e-01,1.539110461714285893e-01,1.556906568857142903e-01,1.420281545428571657e-01,1.358782094571428789e-01,1.298474993428571644e-01,1.337256296571428527e-01,1.369767328285714236e-01,1.514753064799999605e-01,1.201811474333333296e-01,-2.260901098333333581e-01,-5.984573399999999488e-01,-3.874511720000001214e-02
1.748212544571428884e-01,2.132352558857142921e-01,2.787525725714286029e-01,2.914215088571429080e-01,2.896767751428571125e-01,2.824151171428571638e-01,2.725731991428571033e-01,2.641424997142857167e-01,2.588311340000000182e-01,2.449981691428571862e-01,2.248840331428570982e-01,2.119081768571428326e-01,2.056965418285714164e-01,2.020928531428571318e-01,1.962790351714285841e-01,1.820212225428571307e-01,1.739382063714285664e-01,1.632989071142856574e-01,1.554580690285714273e-01,1.470670429714285576e-01,1.463357116285714243e-01,1.500069760571428323e-01,1.416865753428571406e-01,1.382500782857142840e-01,1.373833796285714726e-01,1.462140772571428604e-01,1.564577369582856869e-01,1.604425769999999751e-01,1.020716029249999629e-01,-1.300430166666668129e-02,-2.540416699999999972e-01,-6.711101574999998876e-02
1.685276579714285738e-01,2.075877597142857522e-01,2.727549954285714562e-01,2.831364225714286809e-01,2.789212906571428285e-01,2.721232816857143133e-01,2.639033730571428982e-01,2.590445383142858105e-01,2.568202434285714597e-01,2.432482031428571667e-01,2.233771188571428423e-01,2.061965945714285542e-01,1.988815309714285495e-01,1.918653217142857470e-01,1.824462888571428409e-01,1.704997476000000289e-01,1.614264350571428530e-01,1.548913145428571225e-01,1.499036522857143117e-01,1.457090098000000666e-01,1.448216025714285093e-01,1.497536793714285830e-01,1.432107108857143263e-01,1.419202526571428924e-01,1.436386111999999604e-01,1.606613164571428776e-01,1.771653122558823346e-01,2.109579195617646563e-01,1.268161600952380785e-01,-2.143783800000000767e-02,3.650207500000000049e-01,8.847808764999999520e-02
