5.045721888857141596e-02,5.949009472000000437e-02,7.324000774028571747e-02,8.762032632571430113e-02,9.301300028571429790e-02,9.407501242857141399e-02,8.816462897142855748e-02,8.313424228571426877e-02,7.976466622857143751e-02,7.956128779999999123e-02,7.229091111428571914e-02,7.280905582857144509e-02,7.430180122857144021e-02,6.310751762857141900e-02,5.430385062285715547e-02,5.412586777714286507e-02,4.662857068314284897e-02,4.728110176885713667e-02,4.161028176571428955e-02,4.048113129028570178e-02,4.331795849142857507e-02,3.777901784857142647e-02,3.344236108857143175e-02,3.482764109314284706e-02,3.386317639905714327e-02,3.309271679999999799e-02,3.312007356285714271e-02,3.415723533714285637e-02,3.476965786000001113e-02,3.001403811142857106e-02,-4.738507319999999898e-03,-4.749870308235294020e-02
9.269779780857144436e-02,1.365781508857142612e-01,1.583886293999999806e-01,1.727484571999999829e-01,1.691591538857142862e-01,1.687541422285714909e-01,1.594552181142856739e-01,1.482890535999999981e-01,1.314453114571428327e-01,1.232886176285714203e-01,1.117226735999999887e-01,1.111033849428571807e-01,1.118676321428571513e-01,1.058050972857142724e-01,9.817177951428569804e-02,8.969966305714287269e-02,7.817382791428570399e-02,7.171761620000001447e-02,6.150883245714285075e-02,5.657632031428570796e-02,5.654231496000000634e-02,5.065939777142857564e-02,4.598377759428570744e-02,4.583467754285713153e-02,4.464961422542856884e-02,4.270902388514285358e-02,4.529386209857143297e-02,4.337496059342856730e-02,3.960996339428572016e-02,1.830291717428571621e-02,-2.442855763428571775e-02,-6.166752408571428423e-02
1.164692468000000092e-01,1.621000015142857464e-01,1.954624725714285971e-01,2.067877631428571839e-01,2.065462382857142787e-01,2.091415408571428713e-01,2.024318148571428444e-01,1.916072300000000173e-01,1.758470800285714397e-01,1.679009574285714457e-01,1.542504457142857277e-01,1.526705051428570992e-01,1.518705088571428441e-01,1.475784301714285762e-01,1.393140522285714056e-01,1.277075633428571000e-01,1.115001130000000118e-01,1.027195523428571511e-01,8.973868231428570874e-02,8.294089228571427386e-02,7.839726034285714185e-02,6.742466545714285997e-02,6.178654272000000391e-02,5.783408029142855095e-02,5.657653820114286192e-02,5.202604025485714490e-02,5.279649983142858244e-02,5.158549704000001818e-02,4.301201948540000347e-02,1.616123699999998413e-03,-5.765802734411763775e-02,-9.238613388235292212e-02
1.438997550000000181e-01,1.937785556285714361e-01,2.453456328571429201e-01,2.722856797142857443e-01,2.790161125714285539e-01,2.738078525714285338e-01,2.693117411428571639e-01,2.640228280000000427e-01,2.572023659999999601e-01,2.481632777142856738e-01,2.373570025714285547e-01,2.321694517142857128e-01,2.263432097142857313e-01,2.157516485714285892e-01,2.015851702857142658e-01,1.796404160000000250e-01,1.614778793142857272e-01,1.465475892285714454e-01,1.327623642857142516e-01,1.219436638285714275e-01,1.133592877142857308e-01,9.919934885714282169e-02,9.099818686285714164e-02,8.460824170857141058e-02,7.821873259999996553e-02,6.859948332457141418e-02,6.835981096508569888e-02,6.232376118571429646e-02,5.323900531142856940e-02,2.611431085714282455e-04,-6.839583869411765271e-02,-1.068129820352940879e-01
1.630700247714285400e-01,2.026288713999999935e-01,2.612984794285714285e-01,2.858195711428571650e-01,2.868750434285714523e-01,2.778815139999999961e-01,2.736055657142856812e-01,2.659785679999999153e-01,2.625427245714286317e-01,2.532078342857143061e-01,2.461011620000000122e-01,2.438489645714286003e-01,2.396183557142857190e-01,2.319479802857142836e-01,2.219602302857142939e-01,2.061416625714285744e-01,1.908453802857142667e-01,1.746183114285714544e-01,1.606885644285714065e-01,1.436898366571428276e-01,1.377883908285714443e-01,1.217348374571428776e-01,1.092677526857142728e-01,9.857897082857140780e-02,8.808779026285713798e-02,7.903224377142856194e-02,7.307761064857141997e-02,6.785801465714286218e-02,5.685424828285713661e-02,1.464215432529411554e-02,-6.368197796363636587e-02,-1.065731049970588401e-01
1.648433135142857164e-01,2.045257562857143441e-01,2.750457762857143607e-01,2.939479282857143105e-01,2.940761019999999504e-01,2.793151854285714775e-01,2.740310665714285054e-01,2.656413485714285150e-01,2.605560308571428507e-01,2.499513897142857100e-01,2.433312548571428535e-01,2.421408520000001008e-01,2.426892954285713166e-01,2.367754260000000111e-01,2.274817328571428487e-01,2.121102465714286012e-01,1.968348911428570991e-01,1.835989812000000110e-01,1.682292392857143437e-01,1.575310841714284982e-01,1.509525841428571435e-01,1.372340602571428536e-01,1.212990897142856850e-01,1.138571605142857102e-01,9.784796585142858938e-02,8.806740934285715861e-02,8.260748688571425968e-02,7.959529380000002208e-02,7.433874956857143557e-02,5.086820262617647304e-02,-1.371967797499999871e-02,-7.666535794242425317e-02
1.735151028571428611e-01,2.080487925714285813e-01,2.805570334285713008e-01,2.956183282857142158e-01,2.950899400000000505e-01,2.838633951428570779e-01,2.765239171428570675e-01,2.636178151428572036e-01,2.573743545714285985e-01,2.496749874285713877e-01,2.424695702857143365e-01,2.371100291428571705e-01,2.350677485714286197e-01,2.335800165714285170e-01,2.252600531428571029e-01,2.082754957142857188e-01,1.906354628571428345e-01,1.809345788571428137e-01,1.682896212857143137e-01,1.649017327142856537e-01,1.585259575428571432e-01,1.449273238285713750e-01,1.306431353428571251e-01,1.229520525428571542e-01,1.077566960225714160e-01,9.332090085714284111e-02,8.338612139999999895e-02,7.970319522857143013e-02,7.832739694285711929e-02,6.800889993749999196e-02,2.432479802999999718e-02,-5.095952337666666276e-02
1.755689349714285585e-01,2.100487845714285595e-01,2.811567028571427818e-01,2.946842740000000238e-01,2.956453599999999682e-01,2.876859391428571722e-01,2.813358854285714639e-01,2.664343694285713493e-01,2.539866851428571604e-01,2.465233942857143479e-01,2.368214191428571203e-01,2.311926708571428457e-01,2.287490848571429036e-01,2.207750594285713963e-01,2.112971711428571764e-01,1.929524011714285892e-01,1.763554162285714266e-01,1.711645940285714540e-01,1.625767303999999802e-01,1.653305054857142631e-01,1.617015299714285870e-01,1.495771137999999945e-01,1.397589549714285673e-01,1.303421023428571746e-01,1.140720906457143025e-01,9.603860020571428069e-02,8.166710994857143135e-02,8.482371698571426755e-02,8.480889455142859301e-02,7.598938444516128987e-02,2.513961777200000511e-02,-5.047590862173913229e-02
1.811120164857143167e-01,2.102530345714286042e-01,2.764794491428571033e-01,2.883078434285715197e-01,2.883346560000000225e-01,2.871871948571427247e-01,2.809034074285714500e-01,2.690155022857142475e-01,2.554567608571429171e-01,2.442657482857142348e-01,2.307968131428572711e-01,2.179855348571428653e-01,2.096625194285714200e-01,2.032313754285714202e-01,1.964699877999999678e-01,1.789374218857142929e-01,1.633407595714285454e-01,1.592374525714285449e-01,1.524392271142857025e-01,1.528200416571428577e-01,1.535714288857143173e-01,1.483753754000000091e-01,1.418478828857142882e-01,1.349110186285714386e-01,1.202170241714285992e-01,9.953526022857142608e-02,8.445085835714283284e-02,8.313544145028568810e-02,6.773387711470590933e-02,6.459074760769231704e-02,3.551483057142858224e-02,-5.565219409999998257e-02
1.678152899714285828e-01,1.981913983999999962e-01,2.649507794285713702e-01,2.783386234285714633e-01,2.827911377142856009e-01,2.794254842857142873e-01,2.752853390285713853e-01,2.625625614285714282e-01,2.480311804857143476e-01,2.360979354285714649e-01,2.223279682857142447e-01,2.102277485714285632e-01,2.015038627428571705e-01,1.907433649714285750e-01,1.816593722285713974e-01,1.654715397428571100e-01,1.539352420571428737e-01,1.487278525142857188e-01,1.458513535428571650e-01,1.453212195428571774e-01,1.446927749428571219e-01,1.377216884285714649e-01,1.341389244285714211e-01,1.314017168857142537e-01,1.219124924857142439e-01,1.023858197999999997e-01,8.634044105714286377e-02,8.827906995714289440e-02,8.563243906666666294e-02,7.749970764999998540e-02,1.368929542222221962e-01,-6.147720117647050703e-03
